id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1568246,1587786,Recital,10284,Testament
336941,Владимир Фельцман,1560552,1022978,Sonata in B minor / Tre sonetti del Petrarca,8390,CBS Records Masterworks
83,Fryderyk Chopin,1568246,1587786,Recital,10284,Testament
1021,Ludwig van Beethoven,1568246,1587786,Recital,10284,Testament
11697,Сергей Сергеевич Прокофьев,1568246,1587786,Recital,10284,Testament
405288,Van Cliburn,1568246,1587786,Recital,10284,Testament
1021,Ludwig van Beethoven,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
32513,Robert Schumann,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
362288,Sigismond Thalberg,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
758731,Valentina Lisitsa,1581037,1600303,Beethoven: Sonata no. 23 / Schumann: Kinderszenen / Thalberg: Grande fantaisie sur des motifs de Il barbiere di Siviglia / Liszt: Totentanz,198,Naxos
758731,Valentina Lisitsa,1584445,1504297,Valentina Lisitsa Plays Liszt,36314,Decca Classics
1077577,Mariam Batsashvili,1576511,1596153,Mariam Batsashvili plays Liszt,-1,
83,Fryderyk Chopin,1598794,1612840,"Chopin: Ballade in F minor, op. 52 no. 4 / Mazurkas, op. 50 / Fantasia in F minor, op. 49 / Liszt: Après une lecture de Dante / Funérailles",82481,INTEGRAL Classic
1320459,Frédéric Vaysse-Knitter,1598794,1612840,"Chopin: Ballade in F minor, op. 52 no. 4 / Mazurkas, op. 50 / Fantasia in F minor, op. 49 / Liszt: Après une lecture de Dante / Funérailles",82481,INTEGRAL Classic
32513,Robert Schumann,1594512,1609183,"Liszt: Piano Concerto no. 1 in E-flat major / Schumann: Carnaval op. 9, Arabesque op. 18",23296,Centurion Classics
267017,Claudio Arrau,1594512,1609183,"Liszt: Piano Concerto no. 1 in E-flat major / Schumann: Carnaval op. 9, Arabesque op. 18",23296,Centurion Classics
1021,Ludwig van Beethoven,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
1322573,Ernst Levy,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
1322573,Ernst Levy,1601152,1614812,"Forgotten Genius - Ernst Levy Plays Beethoven, Liszt and Levy",101911,Marston Records
15747,Richard Wagner,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
60490,The Philadelphia Orchestra,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
16210,Anton Bruckner,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
60490,The Philadelphia Orchestra,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
60490,The Philadelphia Orchestra,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
405367,Jascha Horenstein,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
680662,Ernő Dohnányi,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
93133,Earl Wild,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
31839,Joseph Haydn,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
12438,Franz Schubert,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
12438,Franz Schubert,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
271576,Sir Clifford Curzon,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
393500,Manuel de Falla,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
83,Fryderyk Chopin,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
56001,John Ogdon,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
297401,Николай Карлович Метнер,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
277063,Bournemouth Symphony Orchestra,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
1330632,Anna Scheps,1611205,1622995,"Dances, Poems, Fairy Tales",33602,GENUIN
517715,Constantin Silvestri,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
83,Fryderyk Chopin,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
56312,BBC Symphony Orchestra,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
303190,Sir Colin Davis,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
12181,Johannes Brahms,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
1610444,Anna Fedorova,2695511,2376018,"Piano - Chopin, Liszt, Brahms",159281,DiscAuverS
122653,Пётр Ильич Чайковский,1618166,1628568,Orchestral Program,1300,Angel Records
490315,Шура Черкасский,1620864,185503,Ungarische Rhapsodien nos. 2 (12) & 5 / Ungarische Fantasie / Mephisto-Walzer,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1620864,185503,Ungarische Rhapsodien nos. 2 (12) & 5 / Ungarische Fantasie / Mephisto-Walzer,743,Deutsche Grammophon
46947,Hector Berlioz,1618166,1628568,Orchestral Program,1300,Angel Records
10239,Herbert von Karajan,1620864,185503,Ungarische Rhapsodien nos. 2 (12) & 5 / Ungarische Fantasie / Mephisto-Walzer,743,Deutsche Grammophon
20157,Jean Sibelius,1618166,1628568,Orchestral Program,1300,Angel Records
37544,Carl Maria von Weber,1618166,1628568,Orchestral Program,1300,Angel Records
32513,Robert Schumann,1621584,1630957,"Schumann: Fantasy in C, op. 17 / Kinderszenen, op. 15 / Liszt: Sonata in B minor",3598,BIS
130808,Philharmonia Orchestra,1618166,1628568,Orchestral Program,1300,Angel Records
524199,Dag Achatz,1621584,1630957,"Schumann: Fantasy in C, op. 17 / Kinderszenen, op. 15 / Liszt: Sonata in B minor",3598,BIS
10239,Herbert von Karajan,1618166,1628568,Orchestral Program,1300,Angel Records
267021,Misha Dichter,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
249865,Pittsburgh Symphony Orchestra,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
4510,André Previn,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
83,Fryderyk Chopin,1626348,1634374,Píanó,86298,Steinar
822867,Mūza Rubackytė,1627894,1636171,Années de pèlerinage,22665,Lyrinx
180413,Jón Leifs,1626348,1634374,Píanó,86298,Steinar
1011747,Páll Ísólfsson,1626348,1634374,Píanó,86298,Steinar
41542,Александр Николаевич Скрябин,1626348,1634374,Píanó,86298,Steinar
822867,Mūza Rubackytė,1627894,1856458,Œuvres pour piano,22665,Lyrinx
38633,Արամ Խաչատրյան,1626348,1634374,Píanó,86298,Steinar
12438,Franz Schubert,1630755,1636730,Schubert: Piano Sonata D. 960 / Impromptu op. 90 no. 4 / Liszt: Polonaise S. 223 no. 2,4335,Praga Digitals
45435,Leoš Janáček,1626348,1634374,Píanó,86298,Steinar
125552,Святослав Теофилович Рихтер,1630755,1636730,Schubert: Piano Sonata D. 960 / Impromptu op. 90 no. 4 / Liszt: Polonaise S. 223 no. 2,4335,Praga Digitals
1342056,Selma Guðmundsdóttir,1626348,1634374,Píanó,86298,Steinar
1377585,Sasha Cooke,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
1021,Ludwig van Beethoven,1640698,1646189,Symphony no. 9,6234,Alpha
1377585,Sasha Cooke,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
559140,Julius Drake,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
1158152,Yury Martynov,1640698,1646189,Symphony no. 9,6234,Alpha
540535,Julius Katchen,1643156,1648468,The Piano Concertos,36314,Decca Classics
71102,London Philharmonic Orchestra,1643156,1648468,The Piano Concertos,36314,Decca Classics
499667,Ataúlfo Argenta,1643156,1648468,The Piano Concertos,36314,Decca Classics
559140,Julius Drake,2512166,1668908,"The Complete Songs, Volume 4",388,Hyperion
315194,Tamás Vásáry,1650394,1653587,Klavierwerke,743,Deutsche Grammophon
315194,Tamás Vásáry,1650394,1067157,Klavierwerke,743,Deutsche Grammophon
126245,Rachel Barton Pine,1648296,840694,Works for Violin and Piano,16273,Dorian Recordings
1366354,András Virágh,1658625,1659151,Complete Organ Works,5879,Hungaroton Records
621229,Thomas Labé,1648296,840694,Works for Violin and Piano,16273,Dorian Recordings
507786,Michel Béroff,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
178413,Gewandhausorchester Leipzig,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
254670,Kurt Masur,1655374,1657044,Orchestral Works / Works for Piano and Orchestra,417,EMI Classics
429438,Gerhard Oppitz,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
531305,Roberto Abbado,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1660994,1395274,"Great Pianists of the 20th Century, Volume 35: Emil Gilels II",1519,Philips Classics
1369627,Georgia Mangos,1662885,345859,The Complete Symphonic Poems for Two Pianos,8678,Cedille
23395,Игорь Фёдорович Стравинский,1660994,1395274,"Great Pianists of the 20th Century, Volume 35: Emil Gilels II",1519,Philips Classics
122653,Пётр Ильич Чайковский,1660994,1395274,"Great Pianists of the 20th Century, Volume 35: Emil Gilels II",1519,Philips Classics
293057,Эмиль Григорьевич Гилельс,1660994,1395274,"Great Pianists of the 20th Century, Volume 35: Emil Gilels II",1519,Philips Classics
1369628,Louise Mangos,1662885,345859,The Complete Symphonic Poems for Two Pianos,8678,Cedille
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
160478,Joseph Banowetz,1663632,586287,"Complete Piano Music, Volume 6: Song Transcriptions",198,Naxos
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
70429,George Enescu,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
70429,George Enescu,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
124934,BBC Philharmonic,1672167,1667871,A Faust Symphony,5456,BBC Legends
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
1095987,The Britten Singers,1672167,1667871,A Faust Symphony,5456,BBC Legends
267015,Dinu Lipatti,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
405367,Jascha Horenstein,1672167,1667871,A Faust Symphony,5456,BBC Legends
267015,Dinu Lipatti,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
618690,John Mitchinson,1672167,1667871,A Faust Symphony,5456,BBC Legends
34560,Модест Петрович Мусоргский,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
716410,Arnaldo Cohen,1673738,338052,"Complete Piano Music, Volume 1: Danse macabre / Totentanz / Nuages gris",198,Naxos
238351,Wiener Philharmoniker,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
400211,Ernest Ansermet,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
236739,Giuseppe Sinopoli,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
251289,Martha Argerich,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
251289,Martha Argerich,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
394456,Orchestre de la Suisse Romande,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
12299,London Symphony Orchestra,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
12299,London Symphony Orchestra,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238352,Claudio Abbado,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
238352,Claudio Abbado,1677300,1669592,"Poemas sinfónicos n.º 3,4 y 6 / Concierto para piano n.º 1",743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1681047,510244,Orchestral Works,-1,
254670,Kurt Masur,1681047,510244,Orchestral Works,-1,
233823,Wibi Soerjadi,1679905,1608370,Rapsodie hongroise no. 2 / Liebestraum / Dante Sonata / La leggierezza,21259,Philips Digital Classics
350478,BBC Scottish Symphony Orchestra,1681089,1132370,Three Funeral Odes / From the Cradle to the Grave / Two Episodes from Lenau's Faust,388,Hyperion
755222,Ilan Volkov,1681089,1132370,Three Funeral Odes / From the Cradle to the Grave / Two Episodes from Lenau's Faust,388,Hyperion
477266,Dieter Goldmann,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
404422,Peter Seiffert,1681132,1137090,A Faust Symphony,417,EMI Classics
249500,Süddeutsche Philharmonie,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
550886,Hanspeter Gmür,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
64981,Berliner Philharmoniker,1681132,1137090,A Faust Symphony,417,EMI Classics
236231,Simon Rattle,1681132,1137090,A Faust Symphony,417,EMI Classics
122653,Пётр Ильич Чайковский,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
1387460,Philip Thomson,1685690,586278,"Complete Piano Music, Volume 9: Sacred Music Transcriptions",198,Naxos
122653,Пётр Ильич Чайковский,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
1387460,Philip Thomson,1685690,1678035,"Complete Piano Music, Volume 4",198,Naxos
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
349237,Юрий Хатуевич Темирканов,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
36817,Domenico Scarlatti,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
83,Fryderyk Chopin,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
349237,Юрий Хатуевич Темирканов,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
330706,Fazıl Say,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
10211,Maurice Ravel,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
1355640,Lucas Debargue,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
330706,Fazıl Say,1686593,1678679,Tchaikovsky: Piano Concerto no. 1 / Liszt: Sonata in B minor,376,TELDEC
10341,Claude Debussy,1697806,1685992,Debussy & Liszt,8678,Cedille
188066,Jorge Federico Osorio,1697806,1685992,Debussy & Liszt,8678,Cedille
12438,Franz Schubert,1698085,1494574,Liszt: De profundis / Schubert‐Liszt: Wanderer Fantasia / Liszt: Ruins of Athens,59851,Hungaroton Classic
346371,John Aler,2034685,1831372,Eine Faust-Symphonie,1225,Erato
742888,Slovenský filharmonický zbor,2034685,1831372,Eine Faust-Symphonie,1225,Erato
10224,Rotterdams Philharmonisch Orkest,2034685,1831372,Eine Faust-Symphonie,1225,Erato
