id,name,credit,songid,song,labelid,label
489330,Jerzy Semkow,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
224007,Saint Louis Symphony Orchestra,1580991,1600275,"Beethoven: Calm Sea & Prosperous Voyage, Choral Fantasy, Rondo / Wagner: Preludes & Overtures",4372,Vox
434352,Júlia Várady,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
71102,London Philharmonic Orchestra,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
483551,Sir Edward Downes,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
236205,Charles Mackerras,1589811,986754,Götterdämmerung Highlights: Siegfried Idyll,21599,Classics for Pleasure
402950,Michel Plasson,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
361099,Dresdner Philharmonie,2695361,2375900,Das Liebesmahl der Apostel,417,EMI Classics
133070,Arnold Schönberg,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
505194,Christian Thielemann,1596204,618461,Schoenberg: Pelleas und Melisande / Wagner: Siegfried-Idyll,743,Deutsche Grammophon
662273,Chor der Bayreuther Festspiele,1604886,1614301,Der Ring des Nibelungen,376,TELDEC
662272,Orchester der Bayreuther Festspiele,1604886,1614301,Der Ring des Nibelungen,376,TELDEC
247118,Daniel Barenboim,1604886,1614301,Der Ring des Nibelungen,376,TELDEC
11285,Wolfgang Amadeus Mozart,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
1021,Ludwig van Beethoven,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
246125,Hallé Orchestra,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
246126,Sir John Barbirolli,1604946,1617647,Mozart: Symphony no. 35 / Beethoven: Symphony no. 7 / Wagner: Siegfried Idyll,5456,BBC Legends
45037,Franz Liszt,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
16210,Anton Bruckner,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
405367,Jascha Horenstein,1607471,1619206,"Bruckner: Symphony no. 8 / Liszt: ""Faust"" Symphony / Wagner: ""Faust"" Overture",20711,VoxBox
286548,Seattle Symphony,1612150,1623701,Die Walküre,-1,
1331344,Seattle Opera Chorus,1612150,1623701,Die Walküre,-1,
1331345,Asher Fisch,1612150,1623701,Die Walküre,-1,
274011,Symfonický orchester Slovenského rozhlasu,1612417,96941,The Ring: Orchestral Highlights,198,Naxos
715607,Uwe Mund,1612417,96941,The Ring: Orchestral Highlights,198,Naxos
16210,Anton Bruckner,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
238340,Dame Janet Baker,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
56312,BBC Symphony Orchestra,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
1151303,Reginald Goodall,1612933,1624564,Bruckner: Symphony no. 8 / Wagner: Tristan and Isolde: Prelude to Act I / Wesendonck Lieder,5456,BBC Legends
242340,Sir Georg Solti,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
242340,Sir Georg Solti,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
1222717,Norman Bailey,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
1222717,Norman Bailey,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
238351,Wiener Philharmoniker,1613479,1514593,Die Meistersinger von Nürnberg,36314,Decca Classics
238351,Wiener Philharmoniker,1613479,1514593,Die Meistersinger von Nürnberg,426,London Records
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,-1,
422299,Metropolitan Opera Orchestra,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,1613527,582831,Der Ring des Nibelungen,-1,
541647,Metropolitan Opera Chorus,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
100418,James Levine,1613527,582831,Der Ring des Nibelungen,-1,
100418,James Levine,1613527,582831,Der Ring des Nibelungen,743,Deutsche Grammophon
55168,Siegfried Jerusalem,2695485,2375983,Siegfried,417,EMI Classics
387831,Éva Marton,2695485,2375983,Siegfried,417,EMI Classics
445944,James Morris,2695485,2375983,Siegfried,417,EMI Classics
36504,Kiri Te Kanawa,2695485,2375983,Siegfried,417,EMI Classics
254702,Theo Adam,2695485,2375983,Siegfried,417,EMI Classics
942921,Peter Haage,2695485,2375983,Siegfried,417,EMI Classics
242176,Kurt Rydl,2695485,2375983,Siegfried,417,EMI Classics
474638,Jadwiga Rappé,2695485,2375983,Siegfried,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2695485,2375983,Siegfried,417,EMI Classics
249553,Bernard Haitink,2695485,2375983,Siegfried,417,EMI Classics
249553,Bernard Haitink,2695517,2376021,Der Ring Des Nibelungen,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2695517,2376021,Der Ring Des Nibelungen,417,EMI Classics
125796,René Kollo,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
249587,Bruno Walter,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
271579,George Szell,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
477032,Otmar Suitner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
243527,Eugene Ormandy,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
44109,Columbia Symphony Orchestra,1632371,706963,Orchestral Music,1546,Sony Classical
249587,Bruno Walter,1632371,706963,Orchestral Music,1546,Sony Classical
361096,Staatskapelle Berlin,1635790,909905,Der fliegende Holländer,376,TELDEC
361096,Staatskapelle Berlin,1635790,1208893,Complete Wagner Operas,376,TELDEC
247118,Daniel Barenboim,1635790,909905,Der fliegende Holländer,376,TELDEC
247118,Daniel Barenboim,1635790,1208893,Complete Wagner Operas,376,TELDEC
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,764,Decca Records
662272,Orchester der Bayreuther Festspiele,1635803,1091486,Lohengrin,1205,Philips
400890,Wolfgang Sawallisch,1635803,1091486,Lohengrin,1519,Philips Classics
400890,Wolfgang Sawallisch,1635803,1091486,Lohengrin,764,Decca Records
400890,Wolfgang Sawallisch,1635803,1091486,Lohengrin,1205,Philips
85221,Wiener Symphoniker,1636332,767468,Overtüren,1519,Philips Classics
400890,Wolfgang Sawallisch,1636332,767468,Overtüren,1519,Philips Classics
403762,Bayerisches Staatsorchester,1637956,500395,Rheingold,-1,
400890,Wolfgang Sawallisch,1637956,500395,Rheingold,-1,
254671,Staatskapelle Dresden,1638703,1037624,Rienzi,92355,Грамзапись
491901,Heinrich Hollreiser,1638703,1037624,Rienzi,92355,Грамзапись
286548,Seattle Symphony,1639742,971665,Wagner,3024,Delos
286548,Seattle Symphony,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
151271,Gerard Schwarz,1639742,971665,Wagner,3024,Delos
151271,Gerard Schwarz,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
662272,Orchester der Bayreuther Festspiele,1641689,1616808,Lohengrin,1205,Philips
662272,Orchester der Bayreuther Festspiele,1641689,1915592,Lohengrin (Highlights),1205,Philips
928212,Peter Schneider,1641689,1616808,Lohengrin,1205,Philips
928212,Peter Schneider,1641689,1915592,Lohengrin (Highlights),1205,Philips
12181,Johannes Brahms,1645806,1650537,Brahms: Haydn Variations / Alto Rhapsody & Overtures / Wagner: Siegfried Idyll,36314,Decca Classics
570776,Hans Knappertsbusch,1645806,1650537,Brahms: Haydn Variations / Alto Rhapsody & Overtures / Wagner: Siegfried Idyll,36314,Decca Classics
525759,Kirsten Flagstad,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
238351,Wiener Philharmoniker,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
242340,Sir Georg Solti,1646064,1650687,"Die Walküre, Act 3",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
12438,Franz Schubert,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
1021,Ludwig van Beethoven,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
576510,Jonas Kaufmann,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
489821,Mahler Chamber Orchestra,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
238352,Claudio Abbado,1647314,875639,Mozart / Schubert / Beethoven / Wagner,764,Decca Records
906613,Sándor Kónya,1647501,1651348,Lohengrin,1522,Orfeo
521623,Elisabeth Grümmer,1647501,1651348,Lohengrin,1522,Orfeo
992591,Rita Gorr,1647501,1651348,Lohengrin,1522,Orfeo
599720,Ernest Blanc,1647501,1651348,Lohengrin,1522,Orfeo
506081,Franz Crass,1647501,1651348,Lohengrin,1522,Orfeo
441775,Eberhard Wächter,1647501,1651348,Lohengrin,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
432597,Lovro von Matačić,1647501,1651348,Lohengrin,1522,Orfeo
1359181,Иосиф Рубинштейн,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
147664,Ferruccio Busoni,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
891351,Hans von Bülow,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
531282,Louis Brassin,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
51949,Joachim Raff,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
1359183,Heinrich Rupp,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
267016,Κυπριανός Κατσαρής,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1653207,89658,Wagner,10473,RPO Records
254473,Vernon Handley,1653207,89658,Wagner,10473,RPO Records
10239,Herbert von Karajan,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
510685,Otto Edelmann,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
417065,Erich Kunz,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
631736,Hans Hopf,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
238333,Elisabeth Schwarzkopf,1653365,1655761,Die Meistersinger von Nürnberg / Tristan und Isolde,18658,Arkadia
279436,Slovenská filharmónia,1654898,1656468,The Flying Dutchman / Tannhäuser / Lohengrin (Orchestral Highlights),198,Naxos
254653,Michael Halász,1654898,1656468,The Flying Dutchman / Tannhäuser / Lohengrin (Orchestral Highlights),198,Naxos
346369,Chor des Bayerischen Rundfunks,1655363,381881,Parsifal,9174,Arts Music GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,1655363,381881,Parsifal,9174,Arts Music GmbH
290346,Rafael Kubelík,1655363,381881,Parsifal,9174,Arts Music GmbH
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657969,1028405,Lohengrin,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657969,1028405,Lohengrin,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657969,1028405,Lohengrin,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
238352,Claudio Abbado,1657969,1028405,Lohengrin,743,Deutsche Grammophon
125796,René Kollo,1658008,942004,Tannhäuser,426,London Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,426,London Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,426,London Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,426,London Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
412872,Helga Dernesch,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,426,London Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,426,London Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,426,London Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
275137,José van Dam,1658055,1279956,Der fliegende Holländer,417,EMI Classics
275137,José van Dam,1658055,1279956,Der fliegende Holländer,417,EMI Classics
275137,José van Dam,1658055,1279956,Der fliegende Holländer,62793,EMI
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,417,EMI Classics
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,417,EMI Classics
438907,Dunja Vejzovic,1658055,1279956,Der fliegende Holländer,62793,EMI
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,417,EMI Classics
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,417,EMI Classics
422294,Kurt Moll,1658055,1279956,Der fliegende Holländer,62793,EMI
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,417,EMI Classics
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,417,EMI Classics
299430,Peter Hofmann,1658055,1279956,Der fliegende Holländer,62793,EMI
1105934,Chor der Wiener Staatsoper,1658055,1279956,Der fliegende Holländer,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1658055,1279956,Der fliegende Holländer,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1658055,1279956,Der fliegende Holländer,62793,EMI
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,417,EMI Classics
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,417,EMI Classics
64981,Berliner Philharmoniker,1658055,1279956,Der fliegende Holländer,62793,EMI
