id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
11285,Wolfgang Amadeus Mozart,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",35008,Altaya
246154,Karl Böhm,1311142,1374500,"Deutsche Grammophon Collection: Dvořák: Symphony no. 9 ""From the New World"" / Haydn: Symphony no. 91",35008,Altaya
11285,Wolfgang Amadeus Mozart,1310539,1786881,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",743,Deutsche Grammophon
10239,Herbert von Karajan,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
16210,Anton Bruckner,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",35008,Altaya
10239,Herbert von Karajan,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
10239,Herbert von Karajan,1310539,1373554,Le Nozze di Figaro: Highlights,36314,Decca Classics
10239,Herbert von Karajan,1310539,1786881,Don Giovanni,-1,
16210,Anton Bruckner,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",743,Deutsche Grammophon
10239,Herbert von Karajan,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",35008,Altaya
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
10239,Herbert von Karajan,1311227,1374583,"Mozart: ""Krönungsmesse"" / Bruckner: Te Deum",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1311230,1374585,Symphony no. 1 / Symphony no. 2 / Fidelio Overture / Leonore Overture no. 2,16065,Naxos Historical
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
12299,London Symphony Orchestra,1311230,1374585,Symphony no. 1 / Symphony no. 2 / Fidelio Overture / Leonore Overture no. 2,16065,Naxos Historical
9716,Richard Strauss,1311995,760565,Salome,764,Decca Records
71102,London Philharmonic Orchestra,1311230,1374585,Symphony no. 1 / Symphony no. 2 / Fidelio Overture / Leonore Overture no. 2,16065,Naxos Historical
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
1021,Ludwig van Beethoven,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
776218,Felix Weingartner,1311230,1374585,Symphony no. 1 / Symphony no. 2 / Fidelio Overture / Leonore Overture no. 2,16065,Naxos Historical
242340,Sir Georg Solti,1311995,760565,Salome,764,Decca Records
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
245578,Birgit Nilsson,1311995,760565,Salome,764,Decca Records
21966,Maurizio Pollini,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
246154,Karl Böhm,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
345577,Eugen Jochum,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
238352,Claudio Abbado,1417834,67335,5 Klavierkonzerte / Chorfantasie,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
9716,Richard Strauss,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",35008,Altaya
278838,Анна Юрьевна Нетребко,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
9716,Richard Strauss,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
421175,Rolando Villazón,1335610,512675,La traviata,743,Deutsche Grammophon
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
9716,Richard Strauss,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
9716,Richard Strauss,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
9716,Richard Strauss,1337161,1790899,Don Quixote / Don Juan / Macbeth / Tod und Verklärung / Der Bürger asl Edelmann / Rosenkavalier Waltzes,36314,Decca Classics
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1337232,263096,The Symphonies,72738,London Classics
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418393,1516200,Serenades No. 10 & 12,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1337232,1031197,Symphonies 4-6 / Hamlet - Fantasy Overture,764,Decca Records
122653,Пётр Ильич Чайковский,1337232,1960047,Symphonies 1-3 / Romeo & Juliet,36314,Decca Classics
271226,Lorin Maazel,1337232,263096,The Symphonies,72738,London Classics
271226,Lorin Maazel,1337232,1031197,Symphonies 4-6 / Hamlet - Fantasy Overture,764,Decca Records
271226,Lorin Maazel,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",35008,Altaya
271226,Lorin Maazel,1337161,474576,"Also sprach Zarathustra, Op. 30 / Sinfonia Domestica, Op. 53",743,Deutsche Grammophon
271226,Lorin Maazel,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
271226,Lorin Maazel,1337161,482663,Sinfonia Domestica / Macbeth,743,Deutsche Grammophon
271226,Lorin Maazel,1337161,1790899,Don Quixote / Don Juan / Macbeth / Tod und Verklärung / Der Bürger asl Edelmann / Rosenkavalier Waltzes,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
271226,Lorin Maazel,1337232,1960047,Symphonies 1-3 / Romeo & Juliet,36314,Decca Classics
64981,Berliner Philharmoniker,1418393,1516200,Serenades No. 10 & 12,743,Deutsche Grammophon
246154,Karl Böhm,1418393,1516200,Serenades No. 10 & 12,743,Deutsche Grammophon
442631,Theodor Guschlbauer,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
11285,Wolfgang Amadeus Mozart,1418402,166867,Flötenkonzerte,743,Deutsche Grammophon
3895,Jean‐Pierre Rampal,1342250,815316,"Deux concertos pour flûte et orchestre, KV. 313, 314 / Andante pour Flute et Orchestra, KV. 315",1225,Erato
246154,Karl Böhm,1418402,166867,Flötenkonzerte,743,Deutsche Grammophon
490783,Bernhard Klee,1418402,166867,Flötenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
503185,Günter Högner,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
503185,Günter Högner,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
503185,Günter Högner,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
10729,Antonín Dvořák,1352011,92132,Symphonies 7 & 9,764,Decca Records
503185,Günter Högner,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
503185,Günter Högner,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1409883,1476721,Don Giovanni,70488,Andromeda
34560,Модест Петрович Мусоргский,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
53963,Ezio Pinza,1409883,1476721,Don Giovanni,70488,Andromeda
548320,Elisabeth Rethberg,1409883,1476721,Don Giovanni,70488,Andromeda
290346,Rafael Kubelík,1352011,92132,Symphonies 7 & 9,764,Decca Records
10211,Maurice Ravel,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
4510,André Previn,1407483,714231,Pictures at an Exhibition,21259,Philips Digital Classics
1184901,Dino Borgioli,1409883,1476721,Don Giovanni,70488,Andromeda
24517,Johann Strauss,1360747,1413795,Strauss Waltzes,426,London Records
581345,Virgilio Lazzari,1409883,1476721,Don Giovanni,70488,Andromeda
24517,Johann Strauss,1360747,1413795,Strauss Waltzes,36314,Decca Classics
122653,Пётр Ильич Чайковский,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
391592,Willi Boskovsky,1360747,1413795,Strauss Waltzes,426,London Records
1105131,Luise Helletsgruber,1409883,1476721,Don Giovanni,70488,Andromeda
391592,Willi Boskovsky,1360747,1413795,Strauss Waltzes,36314,Decca Classics
122653,Пётр Ильич Чайковский,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
11285,Wolfgang Amadeus Mozart,1406554,1465175,"Symphonien nos 28, 33",743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
104779,Валерий Абисалович Гергиев,1401361,1470210,"Symphonies 4, 5 & 6",1205,Philips
249587,Bruno Walter,1409883,1476721,Don Giovanni,70488,Andromeda
11285,Wolfgang Amadeus Mozart,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,687423,"Symphonien Nos. 30, 31 ""Pariser"", 32",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
570776,Hans Knappertsbusch,1406536,1474041,Radetzky March: Orchestral Favourites,764,Decca Records
11285,Wolfgang Amadeus Mozart,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
570776,Hans Knappertsbusch,1406536,1474041,Radetzky March: Orchestral Favourites,764,Decca Records
11285,Wolfgang Amadeus Mozart,1406554,536140,Eine Kleine Nachtmusik / Posthorn-Serenade,-1,
1021,Ludwig van Beethoven,1413599,506140,The Overtures,3707,Musical Heritage Society
100418,James Levine,1406554,1465175,"Symphonien nos 28, 33",743,Deutsche Grammophon
100418,James Levine,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1413599,506140,The Overtures,743,Deutsche Grammophon
100418,James Levine,1406554,267714,Eine kleine Nachtmusik / Posthorn Serenade,743,Deutsche Grammophon
100418,James Levine,1406554,687423,"Symphonien Nos. 30, 31 ""Pariser"", 32",743,Deutsche Grammophon
100418,James Levine,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
238352,Claudio Abbado,1413599,506140,The Overtures,3707,Musical Heritage Society
100418,James Levine,1406554,1097506,"Symphonien no. 36 ""Linzer"" / no. 38 ""Prager""",743,Deutsche Grammophon
238352,Claudio Abbado,1413599,506140,The Overtures,743,Deutsche Grammophon
100418,James Levine,1406554,536140,Eine Kleine Nachtmusik / Posthorn-Serenade,-1,
31454,Николай Андреевич Римский‐Корсаков,1416799,966508,Scheherazade / Russian Easter Overture,1205,Philips
258318,小澤征爾,1416799,966508,Scheherazade / Russian Easter Overture,1205,Philips
15747,Richard Wagner,2213426,40371,The Wagner Collection,426,London Records
11285,Wolfgang Amadeus Mozart,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
11285,Wolfgang Amadeus Mozart,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
47856,Alban Berg,2694350,2375179,Altenberg-Lieder / Lyric Suite / Lulu Suite,743,Deutsche Grammophon
466171,Juliane Banse,2694350,2375179,Altenberg-Lieder / Lyric Suite / Lulu Suite,743,Deutsche Grammophon
242340,Sir Georg Solti,2213426,40371,The Wagner Collection,426,London Records
238352,Claudio Abbado,2694350,2375179,Altenberg-Lieder / Lyric Suite / Lulu Suite,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1414843,1479849,"Don Giovanni, zweiter Teil",65049,Cantus Classics
271305,Wilhelm Furtwängler,1414843,1479841,"Don Giovanni, erster Teil",65049,Cantus Classics
12181,Johannes Brahms,1372767,1443758,Symphony no. 1 / Tragic Overture,426,London Records
24517,Johann Strauss,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
24517,Johann Strauss,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
429242,Josef Krips,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
429242,Josef Krips,1406798,1033525,The Blue Danube: Music of Johann Strauss,426,London Records
12181,Johannes Brahms,1372767,1443758,Symphony no. 1 / Tragic Overture,9786,Regis
12181,Johannes Brahms,1372767,1443758,Symphony no. 1 / Tragic Overture,36314,Decca Classics
10239,Herbert von Karajan,1372767,1443758,Symphony no. 1 / Tragic Overture,426,London Records
10239,Herbert von Karajan,1372767,1443758,Symphony no. 1 / Tragic Overture,9786,Regis
10239,Herbert von Karajan,1372767,1443758,Symphony no. 1 / Tragic Overture,36314,Decca Classics
1021,Ludwig van Beethoven,1376962,728407,"Symphonies No. 1, 2, 4 & 5",743,Deutsche Grammophon
246154,Karl Böhm,1376962,728407,"Symphonies No. 1, 2, 4 & 5",743,Deutsche Grammophon
12441,Georges Bizet,1379706,444072,Carmen,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
271576,Sir Clifford Curzon,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
570776,Hans Knappertsbusch,1377441,1452173,Piano Concertos 4 & 5,36314,Decca Classics
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
12441,Georges Bizet,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,58981,RCA Victor Gold Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
129195,Leontyne Price,1379706,444072,Carmen,1864,RCA Red Seal
379721,Franco Corelli,1379706,444072,Carmen,58981,RCA Victor Gold Seal
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
12438,Franz Schubert,1380979,892064,The Complete Symphonies,1156,Brilliant Classics
12438,Franz Schubert,1380979,892064,The Complete Symphonies,1156,Brilliant Classics
379721,Franco Corelli,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,58981,RCA Victor Gold Seal
12438,Franz Schubert,1380979,892064,The Complete Symphonies,1234,Warner Classics
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
314154,Robert Merrill,1379706,444072,Carmen,1864,RCA Red Seal
242219,Mirella Freni,1379706,444072,Carmen,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
12438,Franz Schubert,1380979,2483141,Symphonies 4 & 6,417,EMI Classics
242219,Mirella Freni,1379706,444072,Carmen,1864,RCA Red Seal
10239,Herbert von Karajan,1379706,444072,Carmen,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
20157,Jean Sibelius,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
10239,Herbert von Karajan,1379706,444072,Carmen,1864,RCA Red Seal
142860,Riccardo Muti,1380979,892064,The Complete Symphonies,1156,Brilliant Classics
10293,Gustav Mahler,1382316,72210,Symphony no. 1 “Titan”,10426,Tuxedo
142860,Riccardo Muti,1380979,892064,The Complete Symphonies,1156,Brilliant Classics
142860,Riccardo Muti,1380979,892064,The Complete Symphonies,1234,Warner Classics
142860,Riccardo Muti,1380979,2483141,Symphonies 4 & 6,417,EMI Classics
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
56312,BBC Symphony Orchestra,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
405367,Jascha Horenstein,1382316,72210,Symphony no. 1 “Titan”,10426,Tuxedo
389988,Sir Malcolm Sargent,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,46615,Encore
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
389988,Sir Malcolm Sargent,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
389988,Sir Malcolm Sargent,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
389988,Sir Malcolm Sargent,1381819,1453985,Finlandia / En Saga / Swan of Tuonela / Karelia / Pohjola's Daughter,66850,EMI Studio DRM
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
1021,Ludwig van Beethoven,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,58600,EMI Angel
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
492943,Kungliga Filharmonikerna,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,417,EMI Classics
10293,Gustav Mahler,1383556,778708,Lieder,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1384118,225353,Symphony no. 6 “Pastoral” / Symphony no. 8,62793,EMI
