id,name,credit,songid,song,labelid,label
492943,Kungliga Filharmonikerna,1597391,1611701,Symphony no. 9,3598,BIS
823862,Alan Gilbert,1597391,1611701,Symphony no. 9,3598,BIS
238340,Dame Janet Baker,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
12299,London Symphony Orchestra,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
245008,Royal Scottish National Orchestra,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
405367,Jascha Horenstein,1602527,1615790,Symphony no. 9 / Kindertotenlieder,5456,BBC Legends
449933,Ileana Cotrubaș,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
449933,Ileana Cotrubaș,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
449933,Ileana Cotrubaș,1608804,533430,Symphony no. 2 “Resurrection”,764,Decca Records
449933,Ileana Cotrubaș,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238335,Christa Ludwig,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238335,Christa Ludwig,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238335,Christa Ludwig,1608804,533430,Symphony no. 2 “Resurrection”,764,Decca Records
238335,Christa Ludwig,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238351,Wiener Philharmoniker,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238351,Wiener Philharmoniker,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
238351,Wiener Philharmoniker,1608804,533430,Symphony no. 2 “Resurrection”,764,Decca Records
238351,Wiener Philharmoniker,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
10081,Zubin Mehta,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
10081,Zubin Mehta,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
10081,Zubin Mehta,1608804,533430,Symphony no. 2 “Resurrection”,764,Decca Records
10081,Zubin Mehta,1608804,533430,Symphony no. 2 “Resurrection”,36314,Decca Classics
534494,Daniel Raiskin,1613697,1625202,Symphony No. 3,-1,
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
509822,Ruth Ziesak,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
435347,Charlotte Hellekant,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
129880,San Francisco Symphony,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
427603,San Francisco Symphony Chorus,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",72738,London Classics
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",42269,Bertelsmann Club
254672,Herbert Blomstedt,1615098,740078,"Mahler 2 ""Resurrection""",36314,Decca Classics
525759,Kirsten Flagstad,2012440,1814267,Kindertotenlieder,764,Decca Records
238351,Wiener Philharmoniker,2012440,1814267,Kindertotenlieder,764,Decca Records
271581,Sir Adrian Boult,2012440,1814267,Kindertotenlieder,764,Decca Records
509363,Jaap van Zweden,1632824,1640154,Mahler 3,-1,
233278,Dallas Symphony Orchestra,1632824,1640154,Mahler 3,-1,
371152,hr‐Sinfonieorchester,1635299,1615356,Symphony no. 7,2064,DENON
371152,hr‐Sinfonieorchester,1635299,1827490,Symphony no. 6,2064,DENON
371152,hr‐Sinfonieorchester,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
429433,Eliahu Inbal,1635299,1615356,Symphony no. 7,2064,DENON
429433,Eliahu Inbal,1635299,1827490,Symphony no. 6,2064,DENON
429433,Eliahu Inbal,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
277669,Alexander von Zemlinsky,1637520,673479,Lieder,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1637520,673479,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1637520,673479,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1637520,673479,Lieder,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1637520,673479,Lieder,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1637520,673479,Lieder,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1637520,673479,Lieder,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1637520,673479,Lieder,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1644106,1649056,Symphonie Nr. 1,58663,BR-Klassik
236804,Lucia Popp,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
236804,Lucia Popp,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
444369,Andreas Schmidt,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
444369,Andreas Schmidt,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
37740,Leonard Bernstein,1648431,1420257,Des Knaben Wunderhorn,743,Deutsche Grammophon
394003,Markus Stenz,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1657172,1658325,Sämtliche Symphonien,5548,OehmsClassics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,62793,EMI
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,1300,Angel Records
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,105668,Esoteric
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,20708,Electrola
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,1234,Warner Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,58600,EMI Angel
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,62793,EMI
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1300,Angel Records
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,105668,Esoteric
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,20708,Electrola
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1234,Warner Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,58600,EMI Angel
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,62793,EMI
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,1300,Angel Records
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,105668,Esoteric
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,20708,Electrola
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,1234,Warner Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,417,EMI Classics
413630,Fritz Wunderlich,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
246035,Thomas Dausgaard,1682534,1676064,Symphony no. 10,93054,Seattle Symphony Media
286548,Seattle Symphony,1682534,1676064,Symphony no. 10,93054,Seattle Symphony Media
226476,Hugo Wolf,1686173,1678373,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1686173,1678373,Lieder,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1687026,1514574,Symphony no. 6,96911,Real Sound
516382,Thomas Sanderling,1687026,1514574,Symphony no. 6,96911,Real Sound
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
312686,Rundfunkchor Berlin,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
34560,Модест Петрович Мусоргский,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
610756,Almeida Prado,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
353562,Antônio Carlos Gomes,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
254670,Kurt Masur,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
260278,Symphonieorchester des Bayerischen Rundfunks,1700250,1687740,Symphonie Nr. 6,58663,BR-Klassik
572186,Daniel Harding,1700250,1687740,Symphonie Nr. 6,58663,BR-Klassik
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
421906,Birgit Remmert,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
1061939,City of Birmingham Symphony Youth Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,417,EMI Classics
236231,Simon Rattle,1708949,672558,Symphonie no. 3 / Des Knaben Wunderhorn,1234,Warner Classics
442095,Waltraud Meier,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
442095,Waltraud Meier,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
55168,Siegfried Jerusalem,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
55168,Siegfried Jerusalem,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
9739,Chicago Symphony Orchestra,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
9739,Chicago Symphony Orchestra,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
247118,Daniel Barenboim,1709035,1624801,Das Lied von der Erde,33719,Warner Classics & Jazz
247118,Daniel Barenboim,1709035,1624801,Das Lied von der Erde,1234,Warner Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
404422,Peter Seiffert,1709067,1694505,Das Lied von der Erde,417,EMI Classics
124937,Thomas Hampson,1709067,1694505,Das Lied von der Erde,417,EMI Classics
124937,Thomas Hampson,1709067,1694505,Das Lied von der Erde,417,EMI Classics
124937,Thomas Hampson,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
236231,Simon Rattle,1709067,1694505,Das Lied von der Erde,417,EMI Classics
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
238340,Dame Janet Baker,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,122704,Delysé
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,1300,Angel Records
452035,Geraint Evans,1712013,1696337,Des Knaben Wunderhorn,91862,Decca Ace of Diamonds
71102,London Philharmonic Orchestra,1712013,1696337,Des Knaben Wunderhorn,28302,La Voix de son maître
