id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2668963,2354006,Symphony no. 4 'Tragic' / Symphony no. 6 'Little',-1,
60490,The Philadelphia Orchestra,2668963,2354006,Symphony no. 4 'Tragic' / Symphony no. 6 'Little',-1,
20877,Edvard Grieg,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
12441,Georges Bizet,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
60490,The Philadelphia Orchestra,2668990,2354013,Grieg: Peer Gynt Suites no. 1 and no. 2 / Bizet: L'Arlésienne Suites no. 1 and no. 2,-1,
10093,Дмитрий Дмитриевич Шостакович,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
60490,The Philadelphia Orchestra,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
503064,Tom Krause,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
897388,Mendelssohn Club of Philadelphia,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
9716,Richard Strauss,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
60490,The Philadelphia Orchestra,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
32266,The Cleveland Orchestra,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
271579,George Szell,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
12181,Johannes Brahms,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
32513,Robert Schumann,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
34491,Felix Mendelssohn,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
250214,Rudolf Serkin,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
271579,George Szell,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
34491,Felix Mendelssohn,2757066,2432188,"A Life in Music, Volume 5: Violin Concertos",1546,Sony Classical
10729,Antonín Dvořák,2757066,2432188,"A Life in Music, Volume 5: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,2757066,2432188,"A Life in Music, Volume 5: Violin Concertos",1546,Sony Classical
60490,The Philadelphia Orchestra,2757066,2432188,"A Life in Music, Volume 5: Violin Concertos",1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
38633,Արամ Խաչատրյան,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
34560,Модест Петрович Мусоргский,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
358966,Leopold Stokowski,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
60490,The Philadelphia Orchestra,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
122653,Пётр Ильич Чайковский,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
122653,Пётр Ильич Чайковский,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
448691,Юрий Абрамович Башмет,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
448691,Юрий Абрамович Башмет,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
60490,The Philadelphia Orchestra,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
60490,The Philadelphia Orchestra,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
503137,Moscow Soloists,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",6151,BMG France
503137,Moscow Soloists,2874645,2105625,"Symphonie N°6 ""PATHÉTIQUE"" / Sérénade pour cordes",45670,RCA Classics
32736,Edward Elgar,2814132,2487501,Elgar: Enigma Variations / Cockaigne Overture / Vaughan Williams: Fantasia on a Theme by Thomas Tallis,1546,Sony Classical
22462,Ralph Vaughan Williams,2814132,2487501,Elgar: Enigma Variations / Cockaigne Overture / Vaughan Williams: Fantasia on a Theme by Thomas Tallis,1546,Sony Classical
60490,The Philadelphia Orchestra,2814132,2487501,Elgar: Enigma Variations / Cockaigne Overture / Vaughan Williams: Fantasia on a Theme by Thomas Tallis,1546,Sony Classical
9716,Richard Strauss,2827621,2499840,Strauss: Also sprach Zarathustra / Barber: Adagio for Strings / Sibelius: The Swan of Tuonela / Lemminkäinen's Return,58600,EMI Angel
30461,Samuel Barber,2827621,2499840,Strauss: Also sprach Zarathustra / Barber: Adagio for Strings / Sibelius: The Swan of Tuonela / Lemminkäinen's Return,58600,EMI Angel
20157,Jean Sibelius,2827621,2499840,Strauss: Also sprach Zarathustra / Barber: Adagio for Strings / Sibelius: The Swan of Tuonela / Lemminkäinen's Return,58600,EMI Angel
60490,The Philadelphia Orchestra,2827621,2499840,Strauss: Also sprach Zarathustra / Barber: Adagio for Strings / Sibelius: The Swan of Tuonela / Lemminkäinen's Return,58600,EMI Angel
1021,Ludwig van Beethoven,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
12181,Johannes Brahms,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
12181,Johannes Brahms,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
103672,Isaac Stern,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
103672,Isaac Stern,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
455679,Leonard Rose,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
455679,Leonard Rose,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
717909,Eugene Istomin,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
717909,Eugene Istomin,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
41094,New York Philharmonic,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
41094,New York Philharmonic,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
247118,Daniel Barenboim,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
247118,Daniel Barenboim,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
10081,Zubin Mehta,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
10081,Zubin Mehta,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2907052,2581004,Beethoven: Violin Concerto / Triple Concerto / Brahms: Violin Concerto / Double Concerto,1546,Sony Classical
24465,Antonio Vivaldi,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
2327,Johann Sebastian Bach,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
44835,Давид Фёдорович Ойстрах,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
103672,Isaac Stern,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
60490,The Philadelphia Orchestra,2907096,2581053,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 / Bach: Violin Concertos 1 & 2",1546,Sony Classical
9414,George Gershwin,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
86495,Ferde Grofé,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
60490,The Philadelphia Orchestra,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
45915,Jacques Ibert,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
10342,Gabriel Fauré,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
60490,The Philadelphia Orchestra,2908956,2583205,Ibert: Divertissement / Escales / Fauré: Pavane / Pelléas et Mélisande,1546,Sony Classical
23034,Aaron Copland,2918618,2584607,Billy the Kid / Appalachian Spring,2712,RCA Victor
60490,The Philadelphia Orchestra,2918618,2584607,Billy the Kid / Appalachian Spring,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
10289,Camille Saint‐Saëns,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
393500,Manuel de Falla,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
163981,Arthur Rubinstein,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
60490,The Philadelphia Orchestra,2990284,2670197,Rachmaninoff: Piano Concerto No 2 / Saint-Saens: Piano Concerto No 2 / Falla: Nights in the Gardens of Spain,82063,Dutton Epoch
1021,Ludwig van Beethoven,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
12181,Johannes Brahms,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
12438,Franz Schubert,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
83,Fryderyk Chopin,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
163981,Arthur Rubinstein,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
130808,Philharmonia Orchestra,2954794,1681837,Beethoven: Piano Concerto no. 5 / Brahms / Schubert / Chopin,5456,BBC Legends
47881,Paul Hindemith,3018262,2693150,"Concert Music for Strings & Brass, op. 50 / Symphonic Metamorphosis on Themes by Weber",58600,EMI Angel
60490,The Philadelphia Orchestra,3018262,2693150,"Concert Music for Strings & Brass, op. 50 / Symphonic Metamorphosis on Themes by Weber",58600,EMI Angel
60490,The Philadelphia Orchestra,3043733,1534709,The Glorious Sound of Christmas,15899,Columbia Masterworks
635348,Temple University Choirs,3043733,1534709,The Glorious Sound of Christmas,15899,Columbia Masterworks
528663,Robert Page,3043733,1534709,The Glorious Sound of Christmas,15899,Columbia Masterworks
39235,Niccolò Paganini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
82639,Giovanni Bottesini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
461488,Zino Francescatti,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
127684,Ruggiero Ricci,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
1082519,Franco Petracchi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
60490,The Philadelphia Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
42495,Royal Philharmonic Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
795680,Piero Bellugi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
24465,Antonio Vivaldi,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
24465,Antonio Vivaldi,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
103672,Isaac Stern,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
103672,Isaac Stern,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
896084,Jerusalem Music Center Chamber Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
896084,Jerusalem Music Center Chamber Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
60490,The Philadelphia Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
60490,The Philadelphia Orchestra,3110218,2175949,The Four Seasons / Four Concerti,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,3110220,2369558,Symphony No. 1,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,3110221,2369611,Symphony No. 2,15899,Columbia Masterworks
