id,name,credit,songid,song,labelid,label
337893,Giovanni Antonini,2773760,1761546,Telemann,6234,Alpha
37128,Il giardino armonico,2773760,1761546,Telemann,10516,Amadeus
37128,Il giardino armonico,2773760,1761546,Telemann,6234,Alpha
37128,Il giardino armonico,2773760,1761546,Telemann,6234,Alpha
1679032,Ensemble Masques,2777036,2451023,Le Théâtre Musical de Telemann,6234,Alpha
1679032,Ensemble Masques,2777036,2451023,Le Théâtre Musical de Telemann,6234,Alpha
1638322,Olivier Fortin,2777036,2451023,Le Théâtre Musical de Telemann,6234,Alpha
1638322,Olivier Fortin,2777036,2451023,Le Théâtre Musical de Telemann,6234,Alpha
2327,Johann Sebastian Bach,2789393,2464326,Unaccompanied Violin,37389,Audiofon
226527,Eugène Ysaÿe,2789393,2464326,Unaccompanied Violin,37389,Audiofon
493217,Aaron Rosand,2789393,2464326,Unaccompanied Violin,37389,Audiofon
24245,Tomaso Giovanni Albinoni,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304182,Han de Vries,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304190,Alma Musica Amsterdam,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304185,Bob van Asperen,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
414391,Klaus Mertens,2812016,2486388,Bass Cantatas,9913,Accent
1090903,Il Gardellino,2812016,2486388,Bass Cantatas,9913,Accent
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
2327,Johann Sebastian Bach,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
428856,Lars Anders Tomter,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
935329,Martin Kuuskmann,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337262,Jan Bjøranger,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
1337260,1B1,2824656,2496856,Concertos for Viola & Bassoon,20440,Simax Classics
2327,Johann Sebastian Bach,2873459,2545447,Stille Klagen,21398,Passacaille
53465,Dieterich Buxtehude,2873459,2545447,Stille Klagen,21398,Passacaille
1444607,Griet De Geyter,2873459,2545447,Stille Klagen,21398,Passacaille
1090903,Il Gardellino,2873459,2545447,Stille Klagen,21398,Passacaille
454949,Fabio Biondi,2989133,2669098,12 Fantasias for Solo Violin,3296,Glossa
73502,George Frideric Handel,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
406131,Jacques Loeillet,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
350543,Johann Christoph Pepusch,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
523232,Pierre Pierlot,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
948142,Ruggero Gerlin,2993445,1216659,Early 18th Century Oboe Sonatas,1520,L’Oiseau‐Lyre
2158054,Rita D’Arcangelo,2989231,2669147,"12 Fantasias for Flute without Bass, TWV 40:2–13",133919,Da Vinci Classics
38302,Giuseppe Tartini,2985837,2665883,5 Trumpet Concertos,888,Victor
32796,Johann Friedrich Fasch,2985837,2665883,5 Trumpet Concertos,888,Victor
31839,Joseph Haydn,2985837,2665883,5 Trumpet Concertos,888,Victor
124575,Johann Nepomuk Hummel,2985837,2665883,5 Trumpet Concertos,888,Victor
1377405,Jan Hasenöhrl,2985837,2665883,5 Trumpet Concertos,888,Victor
819333,Český národní symfonický orchestr,2985837,2665883,5 Trumpet Concertos,888,Victor
53465,Dieterich Buxtehude,2923422,2598440,Das Neugeborne Kindelein,9913,Accent
2327,Johann Sebastian Bach,2923422,2598440,Das Neugeborne Kindelein,9913,Accent
807055,Erik Bosgraaf,2927242,2435398,The Recorder Sonatas,1156,Brilliant Classics
1327291,Francesco Corti,2927242,2435398,The Recorder Sonatas,1156,Brilliant Classics
598623,Gunar Letzbor,2997610,2676946,12 Fantasias for Solo Violin,90300,Pan Classics
32794,Johann David Heinichen,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
68667,Amsterdam Loeki Stardust Quartet,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
1116586,Ludger Rémy,2979835,2660546,Kapitänsmusik 1724 (TVWV 15:2),1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
53486,Alessandro Scarlatti,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
73502,George Frideric Handel,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
724013,Armonico Consort,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
405771,Elin Manahan Thomas,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
350374,Crispian Steele‐Perkins,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
1201131,Christopher Monks,2988096,2668039,Let the Bright Seraphim,16197,Signum Classics
1666537,Leonard Garrison,3021849,2696959,12 Fantasias for Solo Flute,29926,Centaur Classics
2327,Johann Sebastian Bach,3032367,2706297,Arias,1546,Sony Classical
1082681,Valer Barna-Sabadus,3032367,2706297,Arias,1546,Sony Classical
542819,Julia Schröder,3032367,2706297,Arias,1546,Sony Classical
721584,Kammerorchester Basel,3032367,2706297,Arias,1546,Sony Classical
242033,Maurice André,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
551717,Hedwig Bilgram,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
796319,Orchestre de chambre Jean‐François Paillard,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
1899929,Hanna Herfurtner,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194524,Carola Günther,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1347587,Mirko Ludwig,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194526,Fabian Strotmann,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
455378,Peter Kooij,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,3051178,2723495,Christmas Cantatas III,1477,Classic Produktion Osnabrück
2194832,L’Orfeo Bläserensemble,3051618,2723896,"Wind Overtures, Vol. 2",1477,Classic Produktion Osnabrück
949193,Carin van Heerden,3051618,2723896,"Wind Overtures, Vol. 2",1477,Classic Produktion Osnabrück
57736,Giuseppe Torelli,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
209841,Francesco Maria Veracini,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
24245,Tomaso Giovanni Albinoni,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32796,Johann Friedrich Fasch,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
1291201,Filharmonický komorní orchestr,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
2199328,Iryna Gintova,3058364,2730395,12 Fantasias for Solo Violin,54802,Orchid Classics
2014790,Hanna Zumsande,3069321,2740055,Cantatas for the Hanoverian Kings of England,1477,Classic Produktion Osnabrück
460759,Dominik Wörner,3069321,2740055,Cantatas for the Hanoverian Kings of England,1477,Classic Produktion Osnabrück
1548790,Barockwerk Hamburg,3069321,2740055,Cantatas for the Hanoverian Kings of England,1477,Classic Produktion Osnabrück
2201843,Ira Hochman,3069321,2740055,Cantatas for the Hanoverian Kings of England,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
2014790,Hanna Zumsande,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
1345467,Hamburger Ratsmusik,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
1676156,Simone Eckert,3069387,2740171,Musicalisches Lob Gottes: Cantatas • Fantasies for Viola da Gamba,1477,Classic Produktion Osnabrück
2214872,Sandro Rodrigues,3086799,2756722,"12 Fantasias for Viola da Gamba, Transcription for Guitar",133681,Cobra
1399068,Julia Kirchner,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
725820,Georg Poplutz,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
539997,Michael Schneider,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
1177901,B'Rock,3108461,2776197,Suites for Strings,2953,Etcetera
2009296,Hélène Houzel,3117228,2785051,12 Fantasias for Violin without Bass,114026,Paraty
175127,Svend Asmussen,3118304,2786360,Telemann Today,-1,
324840,Putte Wickman,3118304,2786360,Telemann Today,-1,
753205,Ivan Renliden,3118304,2786360,Telemann Today,-1,
92544,Niels-Henning Ørsted Pedersen,3118304,2786360,Telemann Today,-1,
