id,name,credit,songid,song,labelid,label
758857,Herbert Schuch,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
405157,WDR Sinfonieorchester Köln,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
793816,Eivind Aadland,1411969,1478120,"Complete Symphonic Works, Vol. IV",8987,Audite
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
603191,Lilya Zilberstein,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,743,Deutsche Grammophon
45573,Neeme Järvi,1374701,1161967,Piano Concerto / Peer Gynt Suites nos. 1 & 2,35008,Altaya
391592,Willi Boskovsky,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
73021,Stanley Black,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
236205,Charles Mackerras,1377396,1452122,Holberg Suite / Elegiac Melodies / Nordic Melodies / Lyric Pieces,36314,Decca Classics
34491,Felix Mendelssohn,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
45037,Franz Liszt,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
44461,Alicia de Larrocha,1377500,1452236,Grieg: Piano Sonata / Notturno / Mendelssohn: Variations serieuses / Caprice / Liszt: Piano Sonata,36314,Decca Classics
543014,Håkon Austbø,1380948,597568,Lyrische Stücke (complete),1156,Brilliant Classics
543014,Håkon Austbø,1380948,1825171,From Holberg's Time / Lyric Pieces / Works for Piano,10146,Berlin Classics
489957,Håvard Gimse,1494654,1537999,Folk Dances & Songs,17590,Naim Label
15747,Richard Wagner,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
73502,George Frideric Handel,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
41124,Max Bruch,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
540051,Paul Wißkirchen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
451229,Lena Lootens,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047052,Christian Ludwig,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047059,Frauenchor Bayer Leverkusen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047058,Männerchor Bayer Leverkusen,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
561592,Bayer Philharmoniker,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
1047018,Rainer Koch,2695904,1305135,Wagner / Händel / Grieg / Bruch,-1,
391633,Михаил Васильевич Плетнёв,1427699,158507,Pieces for Piano,652,Мелодия
391633,Михаил Васильевич Плетнёв,1427699,501143,Lyric Pieces / Sonata / 7 Fugues,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427699,501143,Lyric Pieces / Sonata / 7 Fugues,743,Deutsche Grammophon
174125,Arve Tellefsen,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
174125,Arve Tellefsen,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
489957,Håvard Gimse,1494866,729845,Samlede fiolinsonater,1546,Sony Classical
489957,Håvard Gimse,1494866,1713445,Complete Violin Sonatas,1546,Sony Classical
32513,Robert Schumann,1431429,52406,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1431429,52406,Piano Concertos,8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,1431429,52406,Piano Concertos,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1431429,52406,Piano Concertos,8390,CBS Records Masterworks
303190,Sir Colin Davis,1431429,52406,Piano Concertos,1546,Sony Classical
303190,Sir Colin Davis,1431429,52406,Piano Concertos,8390,CBS Records Masterworks
43516,Murray Perahia,1431429,52406,Piano Concertos,1546,Sony Classical
43516,Murray Perahia,1431429,52406,Piano Concertos,8390,CBS Records Masterworks
32513,Robert Schumann,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
369233,Leon Fleisher,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
271579,George Szell,1431455,1489698,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,1546,Sony Classical
45037,Franz Liszt,1434810,1159639,Piano Concertos,388,Hyperion
503143,Bergen filharmoniske orkester,1434810,1159639,Piano Concertos,388,Hyperion
402875,Andrew Litton,1434810,1159639,Piano Concertos,388,Hyperion
163115,Stephen Hough,1434810,1159639,Piano Concertos,388,Hyperion
12181,Johannes Brahms,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
163981,Arthur Rubinstein,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
12438,Franz Schubert,1439407,815047,Schubert: Die Unvollendete / Grieg: Peer-Gynt-Suite,17873,Bella Musica
20157,Jean Sibelius,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
43806,Johan Svendsen,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
256271,Wilhelm Peterson‐Berger,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
97728,Lars‐Erik Larsson,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
170611,Hugo Alfvén,1442865,1241618,Scandinavian Masterpieces,18764,Grand Gala
10729,Antonín Dvořák,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
122653,Пётр Ильич Чайковский,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
118465,Academy of St Martin in the Fields,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
22389,Sir Neville Marriner,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
12441,Georges Bizet,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
233279,Bamberger Symphoniker,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
709430,Jonel Perlea,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
472823,Marcel Couraud,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
400212,Sir Thomas Beecham,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
22389,Sir Neville Marriner,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
302574,Cécile Ousset,1462421,598517,Peer Gynt / Piano Concerto,18657,HMV Classics
433436,Håkan Hagegård,1499242,1505152,Sigurd Jorsalfar,3598,BIS
503143,Bergen filharmoniske orkester,1499242,1505152,Sigurd Jorsalfar,3598,BIS
505698,Ole Kristian Ruud,1499242,1505152,Sigurd Jorsalfar,3598,BIS
32736,Edward Elgar,1470110,1296643,Music for Strings,66432,Virgo
171234,Frederick Delius,1470110,1296643,Music for Strings,66432,Virgo
126823,Peter Warlock,1470110,1296643,Music for Strings,66432,Virgo
11444,Gustav Holst,1470110,1296643,Music for Strings,66432,Virgo
656345,Scottish Ensemble,1470110,1296643,Music for Strings,66432,Virgo
294457,Jonathan Rees,1470110,1296643,Music for Strings,66432,Virgo
122653,Пётр Ильич Чайковский,1506246,39018,Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1506246,39018,Piano Concertos,72738,London Classics
271576,Sir Clifford Curzon,1506246,39018,Piano Concertos,36314,Decca Classics
271576,Sir Clifford Curzon,1506246,39018,Piano Concertos,72738,London Classics
32513,Robert Schumann,1513070,1550772,Piano Concertos,426,London Records
304949,Radu Lupu,1513070,1550772,Piano Concertos,426,London Records
12299,London Symphony Orchestra,1513070,1550772,Piano Concertos,426,London Records
4510,André Previn,1513070,1550772,Piano Concertos,426,London Records
998653,Inger Dam-Jensen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
998654,Palle Knudsen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
506177,Malmö SymfoniOrkester,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
823427,Bjarte Engeset,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
11285,Wolfgang Amadeus Mozart,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
73502,George Frideric Handel,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
86497,Christian Sinding,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
631780,Rudolf Jansen,1527627,868386,The Grieg Edition: Complete Songs,39531,Victoria
10341,Claude Debussy,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
266338,Arturo Benedetti Michelangeli,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
130808,Philharmonia Orchestra,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
303191,Rafael Frühbeck de Burgos,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
426269,Friedrich Kuhlau,1533264,1565515,Piano Concertos,1842,Chandos
1274876,Amalie Malling,1533264,1565515,Piano Concertos,1842,Chandos
246036,DR SymfoniOrkestret,1533264,1565515,Piano Concertos,1842,Chandos
530799,Michael Schønwandt,1533264,1565515,Piano Concertos,1842,Chandos
171257,Wilhelm Stenhammar,1536613,1567202,"BBC Music, Volume 23, Number 13: Edvard Grieg: Incidental music from Peer Gynt / Stenhammar: Symphony no. 2",52411,BBC Music Magazine
911240,Javier Perianes,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
911240,Javier Perianes,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
56312,BBC Symphony Orchestra,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
402918,Sakari Oramo,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
402918,Sakari Oramo,1538402,1568563,Piano Concerto / Lyric Pieces,377,Harmonia Mundi
178413,Gewandhausorchester Leipzig,1545086,1506210,Peer Gynt,764,Decca Records
178413,Gewandhausorchester Leipzig,1545086,1506210,Peer Gynt,1519,Philips Classics
254670,Kurt Masur,1545086,1506210,Peer Gynt,764,Decca Records
254670,Kurt Masur,1545086,1506210,Peer Gynt,1519,Philips Classics
32513,Robert Schumann,1545090,51642,Piano Concertos,72738,London Classics
32513,Robert Schumann,1545090,51642,Piano Concertos,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1545090,51642,Piano Concertos,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1545090,51642,Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1545090,51642,Piano Concertos,72738,London Classics
317753,Riccardo Chailly,1545090,51642,Piano Concertos,764,Decca Records
3215,Jorge Bolet,1545090,51642,Piano Concertos,72738,London Classics
3215,Jorge Bolet,1545090,51642,Piano Concertos,764,Decca Records
32513,Robert Schumann,1545107,1573952,Piano Concertos,50852,Sonata
32513,Robert Schumann,1545107,1573952,Piano Concertos,54807,Strato Classics
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,50852,Sonata
279436,Slovenská filharmónia,1545107,1573952,Piano Concertos,54807,Strato Classics
313240,Bystrík Režucha,1545107,1573952,Piano Concertos,50852,Sonata
313240,Bystrík Režucha,1545107,1573952,Piano Concertos,54807,Strato Classics
289824,Marián Lapšanský,1545107,1573952,Piano Concertos,50852,Sonata
289824,Marián Lapšanský,1545107,1573952,Piano Concertos,54807,Strato Classics
11285,Wolfgang Amadeus Mozart,1545109,91104,Svjatoslav Richter spielt,62793,EMI
1021,Ludwig van Beethoven,1545109,91104,Svjatoslav Richter spielt,62793,EMI
32513,Robert Schumann,1545109,91104,Svjatoslav Richter spielt,62793,EMI
12438,Franz Schubert,1545109,91104,Svjatoslav Richter spielt,62793,EMI
125552,Святослав Теофилович Рихтер,1545109,91104,Svjatoslav Richter spielt,62793,EMI
12181,Johannes Brahms,2140545,1894619,Cello Sonatas,6988,Virgin Music France
20157,Jean Sibelius,2140545,1894619,Cello Sonatas,6988,Virgin Music France
277808,Truls Mørk,2140545,1894619,Cello Sonatas,6988,Virgin Music France
454627,Juhani Lagerspetz,2140545,1894619,Cello Sonatas,6988,Virgin Music France
63321,Jean‐Yves Thibaudet,2140545,1894619,Cello Sonatas,6988,Virgin Music France
20157,Jean Sibelius,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
23385,Carl Nielsen,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
513590,CBC Radio Orchestra,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
542396,Mario Bernardi,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
424940,Anda Géza,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
45573,Neeme Järvi,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
290346,Rafael Kubelík,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
290346,Rafael Kubelík,1559256,86217,Peer Gynt-Suiten / Klavierkonzert,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1559259,472017,Complete Music With Orchestra,743,Deutsche Grammophon
45573,Neeme Järvi,1559259,472017,Complete Music With Orchestra,743,Deutsche Grammophon
453521,Bjørn Andor Drage,2135379,631323,Edvard Grieg Played on the Klais-Organ Hallgrimskyrkja Reykjavik/Iceland,8532,Euridice
20157,Jean Sibelius,1564886,1325090,"Sibelius: String Quartet, op. 56 ""Voces intimae"" / Grieg: String Quartet in G minor, op. 27",24292,Apex
271213,New Helsinki Quartet,1564886,1325090,"Sibelius: String Quartet, op. 56 ""Voces intimae"" / Grieg: String Quartet in G minor, op. 27",24292,Apex
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
122653,Пётр Ильич Чайковский,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
127099,Nelson Freire,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
182537,Münchner Philharmoniker,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
182537,Münchner Philharmoniker,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
321990,Rudolf Kempe,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",55693,High Definition Tape Transfers
321990,Rudolf Kempe,1565174,1585748,"Tchaikovsky: Concerto no. 1 in B-flat minor, op. 23 / Grieg: Concerto in A minor, op. 16",1546,Sony Classical
34560,Модест Петрович Мусоргский,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
33725,Сергей Васильевич Рахманинов,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
15747,Richard Wagner,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
1300410,Ernst-Erich Stender,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
267016,Κυπριανός Κατσαρής,1582229,970089,Piano Works,376,TELDEC
1519958,Юрий Муравлев,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
435883,Государственный академический симфонический оркестр России,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
525162,Карл Элиасберг,2016526,1816705,"Концерт для фортепиано с оркестром ля минор, соч. 16",652,Мелодия
