id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,2695754,2254463,Strauss: Don Quixote / Haydn: Cello Concerto No. 2,5456,BBC Legends
36817,Domenico Scarlatti,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
236008,Franz Danzi,1339804,745173,Horn Concertos,376,TELDEC
169078,Carl Philipp Emanuel Bach,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
293057,Эмиль Григорьевич Гилельс,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
460370,Antonio Rosetti,1339804,745173,Horn Concertos,376,TELDEC
1014978,Concerto Amsterdam,1339804,745173,Horn Concertos,376,TELDEC
535037,Jaap Schröder,1339804,745173,Horn Concertos,376,TELDEC
628356,Hermann Baumann,1339804,745173,Horn Concertos,376,TELDEC
492019,Leipziger Streichquartett,1349607,1404599,"String Quartets Vol.1 (Hob.XX, op.51)",17730,Musikproduktion Dabringhaus und Grimm
662188,Cuarteto Casals,1349989,1404913,Die sieben letzten Worte unseres Erlösers am Kreuze,377,Harmonia Mundi
662188,Cuarteto Casals,1349989,1572082,"String Quartets, op. 33",377,Harmonia Mundi
417857,Budapest String Quartet,1410537,1477179,"String Quartets op. 76 ""Erdödy""",-1,
48141,Julian Lloyd Webber,2695767,2309840,Cello Concertos 1 & 4,1205,Philips
5550,English Chamber Orchestra,2695767,2309840,Cello Concertos 1 & 4,1205,Philips
258401,Isabelle Faust,1413521,1479184,Violin Concertos,90300,Pan Classics
489577,Münchener Kammerorchester,1413521,1479184,Violin Concertos,90300,Pan Classics
255793,Christoph Poppen,1413521,1479184,Violin Concertos,90300,Pan Classics
11285,Wolfgang Amadeus Mozart,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
271579,George Szell,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
236802,Orchestre national de France,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
567085,Erica Morini,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
942718,Federico Guglielmo,1355301,1408962,Six Sonatas for Violin and Viola,1156,Brilliant Classics
1144143,Bobby Mitchell,1353481,1407535,"Fortepiano Sonatas, Adagio & Variations",6234,Alpha
1144143,Bobby Mitchell,1353481,1407535,"Fortepiano Sonatas, Adagio & Variations",6234,Alpha
3895,Jean‐Pierre Rampal,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
103672,Isaac Stern,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
271572,Мстислав Ростропович,1401301,1470176,"""London"" Trios, nos. 1-4 / Divertissement, op. 100, nos. 2 & 6",8390,CBS Records Masterworks
444586,Deutsches Symphonie‐Orchester Berlin,1358687,1412109,"Symphony no. 95 in C minor / Symphony no. 101 in D major ""The Clock""",39696,Heliodor
274509,Ferenc Fricsay,1358687,1412109,"Symphony no. 95 in C minor / Symphony no. 101 in D major ""The Clock""",39696,Heliodor
1145256,Massimo Piva,1355301,1408962,Six Sonatas for Violin and Viola,1156,Brilliant Classics
42495,Royal Philharmonic Orchestra,1360515,1410932,Grandes Compositores de la Música Clásica: Haydn,75945,Clarín
24465,Antonio Vivaldi,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
120067,"Choir of King’s College, Cambridge",1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
12299,London Symphony Orchestra,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
345270,Sir David Willcocks,1413097,1067710,Haydn: Nelson Mass / Vivaldi: Gloria,764,Decca Records
496732,Uwe Grodd,1364269,1420552,Flute Trios,198,Naxos
24465,Antonio Vivaldi,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
24465,Antonio Vivaldi,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
73502,George Frideric Handel,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
73502,George Frideric Handel,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
767744,Martin Rummel,1364269,1420552,Flute Trios,198,Naxos
120067,"Choir of King’s College, Cambridge",1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
590380,Christopher Hinterhuber,1364269,1420552,Flute Trios,198,Naxos
345270,Sir David Willcocks,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,36314,Decca Classics
345270,Sir David Willcocks,1413070,480599,Haydn: Nelson Mass / Vivaldi: Gloria / Handel: Zadok the Priest,764,Decca Records
118465,Academy of St Martin in the Fields,1366333,860845,"Symphonies: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
11285,Wolfgang Amadeus Mozart,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
633070,Heidelberger Sinfoniker,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
633070,Heidelberger Sinfoniker,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,133766,Adagio
1181553,Erich Klemperer,1406715,1472825,Eine kleine Nachtmusic / Horn Concerto,8123,Award International
22389,Sir Neville Marriner,1366333,860845,"Symphonies: No. 6 ""Le Matin"" / No. 7 ""Le Midi"" / No. 8 ""Le Soir""",21259,Philips Digital Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2131862,1902452,The London Symphonies,4065,Nimbus Records
12438,Franz Schubert,1416502,1112719,"Haydn: Sonata in A major, Sonata in E-flat major / Schubert: Sonata in A minor, Military March",1546,Sony Classical
44802,Евгений Игоревич Кисин,1416502,1112719,"Haydn: Sonata in A major, Sonata in E-flat major / Schubert: Sonata in A minor, Military March",1546,Sony Classical
179537,Peter Schreier,2410231,2152104,Lieder,10146,Berlin Classics
355592,Jörg Demus,2410231,2152104,Lieder,10146,Berlin Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,2131862,1984079,"Symphonies nos. 1, 2, 4, 5 & 10",4065,Nimbus Records
466453,Ádám Fischer,2131862,1902452,The London Symphonies,4065,Nimbus Records
466453,Ádám Fischer,2131862,1984079,"Symphonies nos. 1, 2, 4, 5 & 10",4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
974499,London Baroque Ensemble,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
974500,Karl Haas,1410240,1237860,London Baroque Ensemble play Haydn and Mozart,10244,Parlophone Odeon
118465,Academy of St Martin in the Fields,1411422,1386333,"""El milagro"" y ""La sorpresa""",1205,Philips
22389,Sir Neville Marriner,1411422,1386333,"""El milagro"" y ""La sorpresa""",1205,Philips
828407,Philharmonia Quartett Berlin,1413273,300299,3 String Quartets,2064,DENON
455484,Lorna Anderson,1375359,577982,Scottish Songs for George Thomson I,1156,Brilliant Classics
534171,Jamie MacDougall,1375359,577982,Scottish Songs for George Thomson I,1156,Brilliant Classics
1048613,Haydn Trio Eisenstadt,1375359,577982,Scottish Songs for George Thomson I,1156,Brilliant Classics
1160346,Van Swieten Trio,1375360,579397,Piano Trios (complete),1156,Brilliant Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1419485,504788,"Symphonies 3, 9, 11, 12, 13, 18, 19, 20, & 40",3707,Musical Heritage Society
1160346,Van Swieten Trio,1375360,579397,Piano Trios (complete),1156,Brilliant Classics
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1419485,504815,The London Symphonies Nos. 101-104,3707,Musical Heritage Society
44563,Luigi Boccherini,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
466453,Ádám Fischer,1419485,504788,"Symphonies 3, 9, 11, 12, 13, 18, 19, 20, & 40",3707,Musical Heritage Society
466453,Ádám Fischer,1419485,504815,The London Symphonies Nos. 101-104,3707,Musical Heritage Society
81420,Richard Hickox,2015118,1816501,"Missa Cellensis, Missa sunt bona mixta malis",-1,
10729,Antonín Dvořák,1381349,1455372,Cello Concertos,16065,Naxos Historical
497695,Emanuel Feuermann,1381349,1455372,Cello Concertos,16065,Naxos Historical
97546,[unknown],1381349,1455372,Cello Concertos,16065,Naxos Historical
389988,Sir Malcolm Sargent,1381349,1455372,Cello Concertos,16065,Naxos Historical
361096,Staatskapelle Berlin,1381349,1455372,Cello Concertos,16065,Naxos Historical
1601606,Reiner Ginzel,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
1268123,Philharmonisches Kammerorchester Dresden,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
139528,Ricercar Consort,1381876,1455773,Divertimenti a otto voci (II),5561,Ricercar
139528,Ricercar Consort,1381876,1455771,Divertimenti a otto voci,5561,Ricercar
1165490,The Esterhàzy Machine,1385019,1137425,"Joseph Haydn: Baryton Divertimenti, Volume 1",64961,Friends of Music
1164686,Michael Taube,1381349,1455372,Cello Concertos,16065,Naxos Historical
32266,The Cleveland Orchestra,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
32266,The Cleveland Orchestra,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
249348,Josef Mysliveček,1401977,1396010,Haydn & Mysliveček,8678,Cedille
353512,Wendy Warner,1401977,1396010,Haydn & Mysliveček,8678,Cedille
1132413,Camerata Chicago,1401977,1396010,Haydn & Mysliveček,8678,Cedille
1177511,Drostan Hall,1401977,1396010,Haydn & Mysliveček,8678,Cedille
32266,The Cleveland Orchestra,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
271579,George Szell,1389701,233934,"Symphonies No. 94, No. 96, No. 98",-1,
271579,George Szell,1389701,1631586,"The Early London Symphonies, Nos. 93-98",8390,CBS Records Masterworks
271579,George Szell,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
271579,George Szell,1389701,298592,"Symphonies nos. 92, 94 & 96",1546,Sony Classical
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,376,TELDEC
11285,Wolfgang Amadeus Mozart,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
298504,Amsterdam Chamber Orchestra,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,1225,Erato
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,376,TELDEC
35001,André Rieu,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,1225,Erato
470832,Herman Krebbers,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
32798,Georg Philipp Telemann,1425250,1486524,Virtuoso Trumpet,376,TELDEC
32798,Georg Philipp Telemann,1425250,1486524,Virtuoso Trumpet,1225,Erato
87893,Henry Purcell,1425250,1486524,Virtuoso Trumpet,376,TELDEC
87893,Henry Purcell,1425250,1486524,Virtuoso Trumpet,1225,Erato
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,376,TELDEC
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,1225,Erato
265287,Johann Christian Bach,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195932,Reussisches Kammerorchester,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195933,Kammerchor der Frauenkirche Dresden,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
1195934,Matthias Grünert,1425771,1481462,Schöpfungsmesse / Sinfonia in B major,17838,Rondeau Production
44563,Luigi Boccherini,1427229,682731,Cello Concertos,16065,Naxos Historical
32736,Edward Elgar,1427229,682731,Cello Concertos,16065,Naxos Historical
225653,Pau Casals,1427229,682731,Cello Concertos,16065,Naxos Historical
391633,Михаил Васильевич Плетнёв,1428656,867395,"Piano Sonatas nos. 33, 62, 60 / Variations in F minor",4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
52652,Max Reger,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
250214,Rudolf Serkin,1426148,505480,Reger: Bach Variations / Haydn: Piano Sonata in C major,8390,CBS Records Masterworks
429108,Österreichisch‐Ungarische Haydn‐Philharmonie,1429549,588567,"The Esterházy Recordings, Volume Two: Symphonies 21~39 and 'A' & 'B'",4065,Nimbus Records
466453,Ádám Fischer,1429549,588567,"The Esterházy Recordings, Volume Two: Symphonies 21~39 and 'A' & 'B'",4065,Nimbus Records
304198,Tafelmusik,1429661,2261323,"Symphonies nos. 50, 64 & 65",1546,Sony Classical
279429,Württembergisches Kammerorchester Heilbronn,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
279428,Jörg Faerber,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
251289,Martha Argerich,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
1198991,Münchner Symphoniker,1429860,808931,"Symphonies nos. 98, 102",3838,PILZ
404523,Alfred Scholz,1429860,808931,"Symphonies nos. 98, 102",3838,PILZ
10729,Antonín Dvořák,1430360,1250831,Cello Concertos,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
304198,Tafelmusik,1429661,2261321,"Paris Symphonies I: Nos. 82, 83 & 84",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1430360,1250831,Cello Concertos,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1430360,1250831,Cello Concertos,4057,Virgin Classics
44742,Aaron Jay Kernis,1430360,1250831,Cello Concertos,4057,Virgin Classics
277808,Truls Mørk,1430360,1250831,Cello Concertos,4057,Virgin Classics
73502,George Frideric Handel,1430764,1142873,Angela Hewitt Plays Handel & Haydn,388,Hyperion
366654,Angela Hewitt,1430764,1142873,Angela Hewitt Plays Handel & Haydn,388,Hyperion
304198,Tafelmusik,1429661,2261324,"Symphonies nos. 88, 89 & 90",1546,Sony Classical
594713,王健,1432247,1492090,Cello Concertos,743,Deutsche Grammophon
485529,Orquestra Gulbenkian,1432247,1492090,Cello Concertos,743,Deutsche Grammophon
304198,Tafelmusik,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
567377,汤沐海,1432247,1492090,Cello Concertos,743,Deutsche Grammophon
304198,Tafelmusik,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
497627,Florilegium,1435491,1494282,"London Symphonies, Volume 1",9461,Channel Classics
304198,Tafelmusik,1429661,2261320,"Symphonies nos. 41, 42 & 43",1546,Sony Classical
414582,Northern Chamber Orchestra,1442029,738433,"Symphonies nos. 26, 35 & 49",198,Naxos
414582,Northern Chamber Orchestra,1442029,1498817,"Symphonies, Volume 9: Nos. 22, 29, 60",198,Naxos
429144,Nicholas Ward,1442029,738433,"Symphonies nos. 26, 35 & 49",198,Naxos
429144,Nicholas Ward,1442029,1498817,"Symphonies, Volume 9: Nos. 22, 29, 60",198,Naxos
238197,Antal Doráti,2132168,1902815,The 'Paris' Symphonies,426,London Records
304198,Tafelmusik,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
493659,Philharmonia Hungarica,2132168,1902815,The 'Paris' Symphonies,426,London Records
117652,London Festival Orchestra,1444376,962176,Symphony no. 99 & no. 104,19558,Point Classics
304198,Tafelmusik,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
304198,Tafelmusik,1429661,239742,"Symphonies Nos. 44, 51, 52",1546,Sony Classical
601542,Bruno Weil,1429661,2261323,"Symphonies nos. 50, 64 & 65",1546,Sony Classical
601542,Bruno Weil,1429661,2261321,"Paris Symphonies I: Nos. 82, 83 & 84",1546,Sony Classical
601542,Bruno Weil,1429661,2261324,"Symphonies nos. 88, 89 & 90",1546,Sony Classical
601542,Bruno Weil,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
601542,Bruno Weil,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
601542,Bruno Weil,1429661,2261320,"Symphonies nos. 41, 42 & 43",1546,Sony Classical
601542,Bruno Weil,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
601542,Bruno Weil,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
601542,Bruno Weil,1429661,239742,"Symphonies Nos. 44, 51, 52",1546,Sony Classical
117652,London Festival Orchestra,1444376,962176,Symphony no. 99 & no. 104,54688,ONYX Classix
882709,Sidney Lark,1444376,962176,Symphony no. 99 & no. 104,19558,Point Classics
882709,Sidney Lark,1444376,962176,Symphony no. 99 & no. 104,54688,ONYX Classix
182537,Münchner Philharmoniker,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
24465,Antonio Vivaldi,1446914,331698,Guitar Concertos,19558,Point Classics
117167,Mauro Giuliani,1446914,331698,Guitar Concertos,19558,Point Classics
151096,Ferdinando Carulli,1446914,331698,Guitar Concertos,19558,Point Classics
333900,Sergiu Celibidache,1448436,931206,Sinfonien 103 & 104,417,EMI Classics
271579,George Szell,1452549,1508124,George Szell conducts Haydn Symphonies,1546,Sony Classical
1219316,Camerata de Versailles,1455865,1510837,Symphonie pour le temps de Pâques,102008,Lévitan
1034453,Amaury du Closel,1455865,1510837,Symphonie pour le temps de Pâques,102008,Lévitan
347835,Éder Quartet,1457464,1511505,"String Quartet No. 76 ""Quinten"" / String Quartet No. 77 ""Emperor"" / String Quartet No. 78 ""Sunrise""",376,TELDEC
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
394221,Jeremy Ovenden,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
