id,name,credit,songid,song,labelid,label
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
402875,Andrew Litton,1411990,999353,Shostakovich: Piano Concertos nos. 1 & 2 / Shchedrin: Piano Concerto no. 2,388,Hyperion
89892,Дмитрий Юлианович Ситковецкий,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
114087,Sir Andrew Davis,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
56312,BBC Symphony Orchestra,1401777,1397023,Violin Concertos 1 & 2,4057,Virgin Classics
301098,Pēteris Vasks,1370717,670459,Dolorosa,1884,ECM Records
275392,Симфонический оркестр Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
168796,Альфред Гарриевич Шнитке,1370717,670459,Dolorosa,1884,ECM Records
773236,Хор Мариинского театра,1413804,1256772,The Nose,53283,Mariinsky
360506,Stuttgarter Kammerorchester,1370717,670459,Dolorosa,1884,ECM Records
104779,Валерий Абисалович Гергиев,1413804,1256772,The Nose,53283,Mariinsky
247670,Dennis Russell Davies,1370717,670459,Dolorosa,1884,ECM Records
500448,Jerusalem Quartet,1416560,1480768,"Streichquartette Nr. 7,14 & 2",3267,[no label]
542272,Christian Tetzlaff,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
518797,Государственная академическая симфоническая капелла России,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
360799,Helsingin kaupunginorkesteri,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
375688,John Storgårds,1371621,1442764,Violin Concertos 1 & 2,2369,Ondine
518797,Государственная академическая симфоническая капелла России,1398601,1399532,"Moskva, Cheremushki",-1,
434944,Residentie Orkest,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
434944,Residentie Orkest,1398601,1399532,"Moskva, Cheremushki",-1,
333923,Геннадий Николаевич Рождественский,1398601,1399532,"Moskva, Cheremushki",1842,Chandos
333923,Геннадий Николаевич Рождественский,1398601,1399532,"Moskva, Cheremushki",-1,
1021,Ludwig van Beethoven,1493255,1119599,Shostakovich: String Quartet No. 8 / Elegy for String Quartet / Beethoven: Grosse Fuge,132036,Russian Disc
293050,Borodin Quartet,1493255,1119599,Shostakovich: String Quartet No. 8 / Elegy for String Quartet / Beethoven: Grosse Fuge,132036,Russian Disc
520811,Larissa Gogolevskaja,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
521092,Rubio Quartet,1375425,596964,String Quartets (complete),1156,Brilliant Classics
779431,Сергей Николаевич Алексашкин,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
290356,Česká filharmonie,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
260278,Symphonieorchester des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
346369,Chor des Bayerischen Rundfunks,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
651432,Karel Ančerl,1381726,1455634,Symphonies nos. 1 & 5,1906,Supraphon
260379,Mariss Jansons,1383876,1424758,"Symphonies 3 ""The First of May"" & 14",-1,
34560,Модест Петрович Мусоргский,1387442,1460090,Russian Music,417,EMI Classics
293050,Borodin Quartet,1381756,2375189,The Complete String Quartets / Piano Quintet,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1387442,1460090,Russian Music,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1387442,1460090,Russian Music,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1387442,1460090,Russian Music,417,EMI Classics
153732,София Асгатовна Губайдулина,1387442,1460090,Russian Music,417,EMI Classics
596735,Mieczysław Weinberg,1387939,1389710,"The Soviet Experience, Volume 3: Shostakovich: Quartets nos. 9-12 / Weinberg: Quartet no. 6",8678,Cedille
236231,Simon Rattle,1387442,1460090,Russian Music,417,EMI Classics
1070804,Pacifica Quartet,1387939,1389710,"The Soviet Experience, Volume 3: Shostakovich: Quartets nos. 9-12 / Weinberg: Quartet no. 6",8678,Cedille
281113,Николай Яковлевич Мясковский,1388127,1330153,"The Soviet Experience, Volume 1: Shostakovich: Quartets nos. 5-8 / Miaskovsky: Quartet no. 13",8678,Cedille
1070804,Pacifica Quartet,1388127,1330153,"The Soviet Experience, Volume 1: Shostakovich: Quartets nos. 5-8 / Miaskovsky: Quartet no. 13",8678,Cedille
168796,Альфред Гарриевич Шнитке,1387940,1460457,"The Soviet Experience, Volume 4: Shostakovich: Quartets nos. 13-15 / Schnittke: Quartet no. 3",8678,Cedille
418369,Paavo Berglund,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
1070804,Pacifica Quartet,1387940,1460457,"The Soviet Experience, Volume 4: Shostakovich: Quartets nos. 13-15 / Schnittke: Quartet no. 3",8678,Cedille
277063,Bournemouth Symphony Orchestra,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1422090,728402,"Symphony no. 7, ""Leningrad""",46986,Naxos Classical Archives
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1422090,728402,"Symphony no. 7, ""Leningrad""",652,Мелодия
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
20157,Jean Sibelius,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1422090,709733,Symphony no. 10,1225,Erato
336670,Евгений Александрович Мравинский,1422090,728402,"Symphony no. 7, ""Leningrad""",46986,Naxos Classical Archives
336670,Евгений Александрович Мравинский,1422090,728402,"Symphony no. 7, ""Leningrad""",652,Мелодия
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
336670,Евгений Александрович Мравинский,1422090,709733,Symphony no. 10,1225,Erato
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
45916,César Franck,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
47881,Paul Hindemith,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
605118,Milan Horvat,1422081,84888,Symphony No. 10,19558,Point Classics
9716,Richard Strauss,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
605119,ORF Radio‐Symphonieorchester Wien,1422081,84888,Symphony No. 10,19558,Point Classics
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
40050,Jacqueline du Pré,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
548284,Frank Shipway,1422085,728526,"Symphony no. 10 in E minor, op. 93 / Excerpt From the Gadfly Suite, op. 97",-1,
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
466631,Sveriges Radios Symfoniorkester,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
548284,Frank Shipway,1422085,728526,"Symphony no. 10 in E minor, op. 93 / Excerpt From the Gadfly Suite, op. 97",40018,Royal Philharmonic Masterworks
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1422085,728526,"Symphony no. 10 in E minor, op. 93 / Excerpt From the Gadfly Suite, op. 97",-1,
333900,Sergiu Celibidache,1424504,646646,The Celibidache Edition: The Swedish Radio Recordings,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1422085,728526,"Symphony no. 10 in E minor, op. 93 / Excerpt From the Gadfly Suite, op. 97",40018,Royal Philharmonic Masterworks
30461,Samuel Barber,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
340780,Raphael Wallfisch,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
132084,Koninklijk Concertgebouworkest,1422088,707079,Symphony No. 10,1864,RCA Red Seal
5550,English Chamber Orchestra,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
553801,Claus Peter Flor,1422088,707079,Symphony No. 10,1864,RCA Red Seal
369262,Geoffrey Simon,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
355035,Lynn Harrell,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
125970,Vladimir Ashkenazy,1427482,1488334,Russian Cello Sonatas,36314,Decca Classics
31839,Joseph Haydn,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
279429,Württembergisches Kammerorchester Heilbronn,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
279428,Jörg Faerber,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
327816,Yoel Levi,1422091,835681,Symphony No. 10,2422,Telarc
251289,Martha Argerich,1429420,1377989,Shostakovich: Piano Concerto no. 1 / Haydn: Piano Concerto no. 11,743,Deutsche Grammophon
31839,Joseph Haydn,1430360,1250831,Cello Concertos,4057,Virgin Classics
10729,Antonín Dvořák,1430360,1250831,Cello Concertos,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1430360,1250831,Cello Concertos,4057,Virgin Classics
281113,Николай Яковлевич Мясковский,1430360,1250831,Cello Concertos,4057,Virgin Classics
44742,Aaron Jay Kernis,1430360,1250831,Cello Concertos,4057,Virgin Classics
327816,Yoel Levi,1422091,1475178,Symphony no. 5 / Symphony no. 9,38982,Telarc Digital
277808,Truls Mørk,1430360,1250831,Cello Concertos,4057,Virgin Classics
41952,Atlanta Symphony Orchestra,1422091,835681,Symphony No. 10,2422,Telarc
122653,Пётр Ильич Чайковский,1431326,1489165,Cello Concerto no. 2 / Andante cantabile / Chant du ménestrel,743,Deutsche Grammophon
41952,Atlanta Symphony Orchestra,1422091,1475178,Symphony no. 5 / Symphony no. 9,38982,Telarc Digital
57494,Александр Константинович Глазунов,1431326,1489165,Cello Concerto no. 2 / Andante cantabile / Chant du ménestrel,743,Deutsche Grammophon
271572,Мстислав Ростропович,1431326,1489165,Cello Concerto no. 2 / Andante cantabile / Chant du ménestrel,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
168796,Альфред Гарриевич Шнитке,1431834,1490764,Piano Quintets,198,Naxos
756080,Vermeer Quartet,1431834,1490764,Piano Quintets,198,Naxos
241072,Boris Berman,1431834,1490764,Piano Quintets,198,Naxos
355035,Lynn Harrell,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
125970,Vladimir Ashkenazy,1492745,1347478,Cello Sonatas,61189,The Decca Record Company Ltd.
525491,Владимир Виардо,1434263,913601,"Vladimir Viardo plays Shostakovich: Twenty-four Preludes, op. 34 and Sonata no. 2 op. 61",2489,Nonesuch
1201824,Annette Bartholdy,1433999,1493172,Viola Sonata / Cello Sonata (arr. for Viola),198,Naxos
559140,Julius Drake,1433999,1493172,Viola Sonata / Cello Sonata (arr. for Viola),198,Naxos
543021,Константин Александрович Щербаков,1434735,1493687,Piano Sonata no. 1 / 24 Preludes,198,Naxos
124934,BBC Philharmonic,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
124934,BBC Philharmonic,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
32513,Robert Schumann,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
124934,BBC Philharmonic,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
520930,Василий Серафимович Синайский,1436011,1122173,"The Film Music of Dmitri Shostakovich, Volume 3",75266,Chandos Movies
192850,Boston Symphony Orchestra,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
520930,Василий Серафимович Синайский,1436011,709489,"The Film Music of Dmitri Shostakovich, Volume 1",75266,Chandos Movies
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
258318,小澤征爾,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
520930,Василий Серафимович Синайский,1436011,1253797,"The Film Music of Dmitri Shostakovich, Volume 2",75266,Chandos Movies
9396,Gidon Kremer,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
336559,Національний Симфонічний Оркестр України,1436322,1494327,Jazz Suites,1156,Brilliant Classics
9396,Gidon Kremer,1434973,1113233,Shostakovich: Violin Concerto no. 2 / Schumann/Shostakovich: Violin Concerto in A minor,743,Deutsche Grammophon
336561,Theodore Kuchar,1436322,1494327,Jazz Suites,1156,Brilliant Classics
32513,Robert Schumann,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
23794,Astor Piazzolla,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
23395,Игорь Фёдорович Стравинский,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
1212043,Trio Pirandello,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
11697,Сергей Сергеевич Прокофьев,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
458674,Евгений Александрович Королёв,1499648,1506975,"String Quartets opp. 108, 110 / Piano Quintet, op. 57",4335,Praga Digitals
41542,Александр Николаевич Скрябин,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
