id,name,credit,songid,song,labelid,label
1398,Itzhak Perlman,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
1398,Itzhak Perlman,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
243527,Eugene Ormandy,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
243527,Eugene Ormandy,1537144,895108,Violin Concerto / Sérénade mélancolique,62793,EMI
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
250214,Rudolf Serkin,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
271579,George Szell,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
243527,Eugene Ormandy,1538513,1164176,Piano Concerto no. 20 / Piano Concerto no. 27,8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1540879,1570035,Variations,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1540879,1570035,Variations,743,Deutsche Grammophon
838562,Даниил Трифонов,1540879,1570035,Variations,743,Deutsche Grammophon
838562,Даниил Трифонов,1540879,1570035,Variations,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1540879,1570035,Variations,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1540879,1570035,Variations,743,Deutsche Grammophon
250790,Arturo Toscanini,1542078,798434,The Complete Philadelphia Orchestra Recordings 1941-42,6847,Sony BMG Music Entertainment
45037,Franz Liszt,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
45037,Franz Liszt,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
37740,Leonard Bernstein,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
41094,New York Philharmonic,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
243527,Eugene Ormandy,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
243527,Eugene Ormandy,1555964,1581596,Les Preludes / Hungarian Rhapsodies 1 & 2 / Mephisto Waltz,1556,CBS
122653,Пётр Ильич Чайковский,1556134,1089969,Symphonies 4–6 / Romeo & Juliet / Francesca da Rimini / 1812 Overture,417,EMI Classics
142860,Riccardo Muti,1556134,1089969,Symphonies 4–6 / Romeo & Juliet / Francesca da Rimini / 1812 Overture,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1557748,1101472,The Rite of Spring,62793,EMI
142860,Riccardo Muti,1557748,1101472,The Rite of Spring,62793,EMI
10341,Claude Debussy,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
103672,Isaac Stern,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
347645,Paul Crossley,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
21361,Béla Bartók,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
21361,Béla Bartók,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
21361,Béla Bartók,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
243527,Eugene Ormandy,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
243527,Eugene Ormandy,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
243527,Eugene Ormandy,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
21361,Béla Bartók,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
42495,Royal Philharmonic Orchestra,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
290346,Rafael Kubelík,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
243527,Eugene Ormandy,1564475,1064646,Concerto for Orchestra / Two Portraits / The Miraculous Mandarin,417,EMI Classics
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1567304,1589608,The Three Piano Concertos,-1,
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
501331,Gary Graffman,1567304,1589608,The Three Piano Concertos,-1,
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
32266,The Cleveland Orchestra,1567304,1589608,The Three Piano Concertos,-1,
271579,George Szell,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
271579,George Szell,1567304,1589608,The Three Piano Concertos,-1,
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1567304,1589608,The Three Piano Concertos,-1,
12181,Johannes Brahms,1569432,1589095,"Symphony no. 1 in C minor, op. 68",15899,Columbia Masterworks
243527,Eugene Ormandy,1569432,1589095,"Symphony no. 1 in C minor, op. 68",15899,Columbia Masterworks
83,Fryderyk Chopin,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
342142,Emanuel Ax,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
243527,Eugene Ormandy,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
10293,Gustav Mahler,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
122642,The Philadelphia Singers,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
364075,Christoph Eschenbach,1570971,1061207,"Symphony no. 2 ""Resurrection""",2369,Ondine
73502,George Frideric Handel,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
30174,The Tabernacle Choir at Temple Square,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
243527,Eugene Ormandy,1575565,498766,"Messiah, HWV 56 (Highlights)",1546,Sony Classical
20157,Jean Sibelius,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
885192,Dylana Jenson,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
103672,Isaac Stern,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
243527,Eugene Ormandy,1577700,1597788,Eugene Ormandy Conducts Sibelius,1864,RCA Red Seal
9716,Richard Strauss,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
243527,Eugene Ormandy,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
546073,Toronto Symphony Orchestra,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
114087,Sir Andrew Davis,1580206,1599540,"Der Rosenkavalier Suite / Bourgeois Gentilhomme Suite, op. 60 / Die Liebe der Danae, Symphonic Fragment",1546,Sony Classical
34560,Модест Петрович Мусоргский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
34560,Модест Петрович Мусоргский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
10211,Maurice Ravel,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
10211,Maurice Ravel,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
23395,Игорь Фёдорович Стравинский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
23395,Игорь Фёдорович Стравинский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
142860,Riccardo Muti,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
142860,Riccardo Muti,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
132277,Richard Danielpour,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
241109,Leon Kirchner,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
114531,Christopher Rouse,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
135425,David Zinman,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1589608,1074290,Yo-Yo Ma Premieres Cello Concertos,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1601056,575976,"Symphonies No. 1 ""Classical"" / No. 3 ""The Fiery Angel""",-1,
142860,Riccardo Muti,1601056,575976,"Symphonies No. 1 ""Classical"" / No. 3 ""The Fiery Angel""",-1,
34560,Модест Петрович Мусоргский,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
34560,Модест Петрович Мусоргский,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
142860,Riccardo Muti,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
142860,Riccardo Muti,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1601061,156801,Scheherazade,62793,EMI
31454,Николай Андреевич Римский‐Корсаков,1601061,156801,Scheherazade,58600,EMI Angel
142860,Riccardo Muti,1601061,156801,Scheherazade,62793,EMI
142860,Riccardo Muti,1601061,156801,Scheherazade,58600,EMI Angel
122653,Пётр Ильич Чайковский,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
41542,Александр Николаевич Скрябин,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
142860,Riccardo Muti,1601062,180809,Tchaikovsky: Symphony No. 6 / Scriabin: Le Poème de l'extase,62793,EMI
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
10211,Maurice Ravel,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
45037,Franz Liszt,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
45037,Franz Liszt,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
45037,Franz Liszt,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
122653,Пётр Ильич Чайковский,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",417,EMI Classics
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",62793,EMI
142860,Riccardo Muti,1601065,436669,"Ravel: Boléro / Liszt: Les Préludes / Tchaikovsky: Ouverture Solonelle ""1812""",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1601070,1286486,Leonoren-Overture Nr. 3 / Schwanensee / Bolero / Daphnis und Chloé / España,973,EMI Digital
122653,Пётр Ильич Чайковский,1601070,1286486,Leonoren-Overture Nr. 3 / Schwanensee / Bolero / Daphnis und Chloé / España,973,EMI Digital
52996,Emmanuel Chabrier,1601070,1286486,Leonoren-Overture Nr. 3 / Schwanensee / Bolero / Daphnis und Chloé / España,973,EMI Digital
10211,Maurice Ravel,1601070,1286486,Leonoren-Overture Nr. 3 / Schwanensee / Bolero / Daphnis und Chloé / España,973,EMI Digital
142860,Riccardo Muti,1601070,1286486,Leonoren-Overture Nr. 3 / Schwanensee / Bolero / Daphnis und Chloé / España,973,EMI Digital
12441,Georges Bizet,1601110,579055,L'Arlésienne Suites / Carmen Suites,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1601110,579055,L'Arlésienne Suites / Carmen Suites,67539,RCA Victor Silver Seal
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
12441,Georges Bizet,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
47964,Amilcare Ponchielli,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
47964,Amilcare Ponchielli,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
243527,Eugene Ormandy,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,-1,
243527,Eugene Ormandy,1601124,579048,Carmen Suites / L'Arlésienne Suites / Dance of the Hours,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
245577,Philippe Entremont,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1606107,1618649,Piano Concerto No. 2 In C Minor,3562,RCA Victor Red Seal
358966,Leopold Stokowski,1606107,1618649,Piano Concerto No. 2 In C Minor,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1613611,208170,Liadov: Eight Russian Folk Dances / Stravinsky: Petrushka / Firebird Suite / Pastorale / Fireworks,29649,Pearl
93082,Анатолий Константинович Лядов,1613611,208170,Liadov: Eight Russian Folk Dances / Stravinsky: Petrushka / Firebird Suite / Pastorale / Fireworks,29649,Pearl
358966,Leopold Stokowski,1613611,208170,Liadov: Eight Russian Folk Dances / Stravinsky: Petrushka / Firebird Suite / Pastorale / Fireworks,29649,Pearl
12181,Johannes Brahms,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
32266,The Cleveland Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
271579,George Szell,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
243527,Eugene Ormandy,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
