id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
497676,Det Norske Kammerorkester,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
32513,Robert Schumann,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
497676,Det Norske Kammerorkester,1388364,1460776,Piano Concertos 17 & 20,417,EMI Classics
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
2327,Johann Sebastian Bach,1386710,186993,Das Grosse Klassikerlebnis / Die Grossen Komponisten,25328,Mediaphon
781655,Markus Schirmer,1403387,1471723,The Mozart Sessions,75175,paladino music
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
682683,A Far Cry,1403387,1471723,The Mozart Sessions,75175,paladino music
238351,Wiener Philharmoniker,1486491,1530858,"Symphonien Nr. 40 & Nr. 41 ""Jupiter""",36314,Decca Classics
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1486491,1530858,"Symphonien Nr. 40 & Nr. 41 ""Jupiter""",72738,London Classics
476819,Liszt Ferenc Kamarazenekar,1421286,1481634,Haffner Serenade,1546,Sony Classical
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
103672,Isaac Stern,1421286,1481634,Haffner Serenade,1546,Sony Classical
238351,Wiener Philharmoniker,1486491,1599075,Symphonies 33 & 39 / Eine kleine Nachtmusik,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
238351,Wiener Philharmoniker,1486491,1599075,Symphonies 33 & 39 / Eine kleine Nachtmusik,-1,
10239,Herbert von Karajan,1486491,1530858,"Symphonien Nr. 40 & Nr. 41 ""Jupiter""",36314,Decca Classics
10239,Herbert von Karajan,1486491,1530858,"Symphonien Nr. 40 & Nr. 41 ""Jupiter""",72738,London Classics
3895,Jean‐Pierre Rampal,1421286,1481634,Haffner Serenade,1546,Sony Classical
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1486491,1599075,Symphonies 33 & 39 / Eine kleine Nachtmusik,417,EMI Classics
10239,Herbert von Karajan,1486491,1599075,Symphonies 33 & 39 / Eine kleine Nachtmusik,-1,
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
380514,内田光子,1421566,1483909,Sonatas For Piano & Violin,1205,Philips
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,417,EMI Classics
380514,内田光子,1421566,1483909,Sonatas For Piano & Violin,36314,Decca Classics
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
275333,Edita Gruberová,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
1192803,Mark Steinberg,1421566,1483909,Sonatas For Piano & Violin,1205,Philips
1192803,Mark Steinberg,1421566,1483909,Sonatas For Piano & Violin,36314,Decca Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
236804,Lucia Popp,1389499,707213,Die Zauberflöte,417,EMI Classics
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
32415,Kathleen Battle,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
388921,Gösta Winbergh,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
31839,Joseph Haydn,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
298504,Amsterdam Chamber Orchestra,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
504738,Heinz Zednik,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,417,EMI Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
260279,Philharmonia Chorus,1389499,707213,Die Zauberflöte,31709,Fabbri
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
254606,Martti Talvela,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
35001,André Rieu,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
470832,Herman Krebbers,1422946,1357376,Les Classiques,90295,Sony Music Entertainment (Holland) B.V.
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,417,EMI Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
449146,Felicity Lott,3006494,2684465,Mozart Arias,33526,ASV Digital
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
500473,Richard Goode,1424392,1485869,Mozart,2489,Nonesuch
588539,Jane Glover,3006494,2684465,Mozart Arias,33526,ASV Digital
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
491051,London Mozart Players,3006494,2684465,Mozart Arias,33526,ASV Digital
182537,Münchner Philharmoniker,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
505194,Christian Thielemann,1425179,1281143,"Requiem in D minor, K. 626",743,Deutsche Grammophon
124575,Johann Nepomuk Hummel,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
303196,Lang Lang,1425687,1477959,The Mozart Album,1546,Sony Classical
303196,Lang Lang,1425687,1477959,The Mozart Album,-1,
303196,Lang Lang,1425687,1477959,The Mozart Album,1546,Sony Classical
303196,Lang Lang,1425687,1477959,The Mozart Album,134428,Shining Star Records
540672,Fumiko Shiraga,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
303196,Lang Lang,1425687,1477959,The Mozart Album,1546,Sony Classical
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,764,Decca Records
10341,Claude Debussy,1425786,1264886,Music for 2 Pianos,-1,
540673,Henrik Wiese,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
21361,Béla Bartók,1425786,1264886,Music for 2 Pianos,764,Decca Records
238351,Wiener Philharmoniker,1425687,1477959,The Mozart Album,1546,Sony Classical
238351,Wiener Philharmoniker,1425687,1477959,The Mozart Album,-1,
238351,Wiener Philharmoniker,1425687,1477959,The Mozart Album,1546,Sony Classical
238351,Wiener Philharmoniker,1425687,1477959,The Mozart Album,134428,Shining Star Records
238351,Wiener Philharmoniker,1425687,1477959,The Mozart Album,1546,Sony Classical
21361,Béla Bartók,1425786,1264886,Music for 2 Pianos,-1,
540674,Peter Clemente,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,764,Decca Records
251289,Martha Argerich,1425786,1264886,Music for 2 Pianos,-1,
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,1546,Sony Classical
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,-1,
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,1546,Sony Classical
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,134428,Shining Star Records
245294,Nikolaus Harnoncourt,1425687,1477959,The Mozart Album,1546,Sony Classical
540675,Tibor Bényi,1426664,1487610,Mozart Arranged by Hummel,3598,BIS
131926,Stephen Kovacevich,1425786,1264886,Music for 2 Pianos,764,Decca Records
131926,Stephen Kovacevich,1425786,1264886,Music for 2 Pianos,-1,
650029,Judith Raskin,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
241697,Alfred Brendel,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
241697,Alfred Brendel,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
64981,Berliner Philharmoniker,1425826,1485167,"Symphony no. 39, K543 / Sinfonia Concertante, K297b",1546,Sony Classical
32266,The Cleveland Orchestra,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
271579,George Szell,1427088,1488006,"Serenade no. 9 ""Posthorn"" / Exsultate, Jubilate",8390,CBS Records Masterworks
859744,Wiener Kammerorchester,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
859744,Wiener Kammerorchester,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
472830,Paul Angerer,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
472830,Paul Angerer,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
64981,Berliner Philharmoniker,1425826,1890698,"Symphonies no. 40 & no. 41 ""Jupiter""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2015203,995807,"Symphonies nos. 32, 33 & 34",4875,TELDEC
64981,Berliner Philharmoniker,1425826,1156421,Symphonies 39 & 40,1546,Sony Classical
236202,Carlo Maria Giulini,1425826,1485167,"Symphony no. 39, K543 / Sinfonia Concertante, K297b",1546,Sony Classical
236202,Carlo Maria Giulini,1425826,1890698,"Symphonies no. 40 & no. 41 ""Jupiter""",1546,Sony Classical
1021,Ludwig van Beethoven,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
323769,Engelbert Humperdinck,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
236202,Carlo Maria Giulini,1425826,1156421,Symphonies 39 & 40,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2015203,178426,Symphonies no. 38 'Prague' & no. 39,21851,elatus
117652,London Festival Orchestra,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
404523,Alfred Scholz,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
132084,Koninklijk Concertgebouworkest,2015203,178426,Symphonies no. 38 'Prague' & no. 39,376,TELDEC
132084,Koninklijk Concertgebouworkest,2015203,995058,"Symphonies nos. 25, 26 & 28",4875,TELDEC
1021,Ludwig van Beethoven,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2015203,903322,Symphonies nos. 40 & 41 “Jupiter”,24292,Apex
676907,Российский национальный оркестр,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2015203,903322,Symphonies nos. 40 & 41 “Jupiter”,376,TELDEC
391633,Михаил Васильевич Плетнёв,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1428653,1102044,Piano Sonatas,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2015203,995807,"Symphonies nos. 32, 33 & 34",4875,TELDEC
420858,Michael Collins,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2015203,178426,Symphonies no. 38 'Prague' & no. 39,21851,elatus
245294,Nikolaus Harnoncourt,2015203,178426,Symphonies no. 38 'Prague' & no. 39,376,TELDEC
404518,Peter Schmalfuss,1428892,53918,"Sonaten, Fantasie, Rondos",3838,PILZ
245294,Nikolaus Harnoncourt,2015203,995058,"Symphonies nos. 25, 26 & 28",4875,TELDEC
10341,Claude Debussy,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
245294,Nikolaus Harnoncourt,2015203,903322,Symphonies nos. 40 & 41 “Jupiter”,24292,Apex
245294,Nikolaus Harnoncourt,2015203,903322,Symphonies nos. 40 & 41 “Jupiter”,376,TELDEC
30461,Samuel Barber,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
118465,Academy of St Martin in the Fields,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
405288,Van Cliburn,1429342,1162426,"Mozart: Sonata K. 330 / Barber: Sonata / Debussy: Estampes, Études, Images, Préludes",2712,RCA Victor
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
260360,Iona Brown,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,1300,Angel Records
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
443930,Perpignan Festival Orchestra,1430252,768657,"Sinfonia concertante in E-flat major, K 364 / Concerto for Violin no. 5 in A major, K 219",1546,Sony Classical
443930,Perpignan Festival Orchestra,1430252,620586,Piano Concertos Nos. 20 & 22,1546,Sony Classical
249553,Bernard Haitink,1430474,1296965,Die Zauberflöte: Highlights,62793,EMI
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
783856,Юрий Егоров,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
