id,name,credit,songid,song,labelid,label
412868,RIAS Kammerchor,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
435937,Marcus Creed,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
45037,Franz Liszt,1497394,641580,Piano Dreams,3838,PILZ
479927,Alain Planès,1463217,681258,Zigeunerlieder / Quartette,377,Harmonia Mundi
45037,Franz Liszt,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
83,Fryderyk Chopin,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
355035,Lynn Harrell,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
125970,Vladimir Ashkenazy,1495265,571779,Cello Sonatas: no. 1 / no. 2,764,Decca Records
11285,Wolfgang Amadeus Mozart,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1466443,71905,Lieder,1864,RCA Red Seal
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
32513,Robert Schumann,1466443,71905,Lieder,1864,RCA Red Seal
477266,Dieter Goldmann,1497394,641580,Piano Dreams,3838,PILZ
802929,Krysia Osostowicz,1466525,1518709,The Three Violin Sonatas,388,Hyperion
356644,Vesselina Kasarova,1466443,71905,Lieder,1864,RCA Red Seal
802929,Krysia Osostowicz,1466525,1518709,The Three Violin Sonatas,22708,helios
697524,Susan Tomes,1466525,1518709,The Three Violin Sonatas,388,Hyperion
533275,Friedrich Haider,1466443,71905,Lieder,1864,RCA Red Seal
697524,Susan Tomes,1466525,1518709,The Three Violin Sonatas,22708,helios
20157,Jean Sibelius,1467487,589466,Violin Concertos,417,EMI Classics
32513,Robert Schumann,1467487,589466,Violin Concertos,417,EMI Classics
9396,Gidon Kremer,1467487,589466,Violin Concertos,417,EMI Classics
10239,Herbert von Karajan,1467487,589466,Violin Concertos,417,EMI Classics
153072,Hans Werner Henze,1468426,676933,Piano Quintets,1519,Philips Classics
142860,Riccardo Muti,1467487,589466,Violin Concertos,417,EMI Classics
190805,Guarneri Quartet,1468426,676933,Piano Quintets,1519,Philips Classics
416178,Андрей Владимирович Гаврилов,1467487,589466,Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1468764,651946,Clarinet Quintets,2064,DENON
495611,Peter Serkin,1468426,676933,Piano Quintets,1519,Philips Classics
740324,Wiener Kammerensemble,1468764,651946,Clarinet Quintets,2064,DENON
190805,Guarneri Quartet,1468451,1028493,Piano Quartets op. 25 and 60,58981,RCA Victor Gold Seal
421381,Alfred Prinz,1468764,651946,Clarinet Quintets,2064,DENON
163981,Arthur Rubinstein,1468451,1028493,Piano Quartets op. 25 and 60,58981,RCA Victor Gold Seal
1052649,Adam Laloum,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1228231,Victor Julien-Laferrière,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
1228234,Raphaël Sévère,1469131,1520494,"Sonata No. 1 & 2 for clarinet and piano / Trio in a minor for clarinet, cello and piano",18234,Mirare
402339,Quartetto Italiano,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
628405,George Pieterson,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
558602,Hephzibah Menuhin,1469019,908016,The Complete String Quartets / The Complete Clarinet Sonatas,1519,Philips Classics
124935,Monteverdi Choir,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
124935,Monteverdi Choir,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1471883,1225267,Clarinet Quintets,46587,alto
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
147664,Ferruccio Busoni,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
958309,Bingham Quartet,1471883,1225267,Clarinet Quintets,46587,alto
147664,Ferruccio Busoni,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
535943,David Campbell,1471883,1225267,Clarinet Quintets,46587,alto
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
661246,Amandine Beyer,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
333922,Виктория Постникова,1472336,1522683,Piano for Four Hands,4349,Mobile Fidelity Sound Lab
661246,Amandine Beyer,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,1472550,1522856,On Wings of Song,1205,Philips
333923,Геннадий Николаевич Рождественский,1472336,1522683,Piano for Four Hands,4349,Mobile Fidelity Sound Lab
83,Fryderyk Chopin,1472550,1522856,On Wings of Song,1205,Philips
44429,Jules Massenet,1472550,1522856,On Wings of Song,1205,Philips
34491,Felix Mendelssohn,1472550,1522856,On Wings of Song,1205,Philips
10211,Maurice Ravel,1472550,1522856,On Wings of Song,1205,Philips
802825,The Raphael Ensemble,1473173,1631395,String Quintets,22708,helios
12438,Franz Schubert,1472550,1522856,On Wings of Song,1205,Philips
802825,The Raphael Ensemble,1473173,1631395,String Quintets,388,Hyperion
32513,Robert Schumann,1472550,1522856,On Wings of Song,1205,Philips
122653,Пётр Ильич Чайковский,1472550,1522856,On Wings of Song,1205,Philips
245960,Elly Ameling,1472550,1522856,On Wings of Song,1205,Philips
631780,Rudolf Jansen,1472550,1522856,On Wings of Song,1205,Philips
11285,Wolfgang Amadeus Mozart,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
32513,Robert Schumann,1475064,590234,Brahms: Symphonie No. 1 / Schumann: Symphonie No. 1,743,Deutsche Grammophon
498157,Wilhelm Backhaus,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
238351,Wiener Philharmoniker,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
64981,Berliner Philharmoniker,1475064,590234,Brahms: Symphonie No. 1 / Schumann: Symphonie No. 1,743,Deutsche Grammophon
246154,Karl Böhm,1475001,1524652,"Brahms: Piano Concerto no. 2 / Mozart: Piano Concerto no. 27, K595",36314,Decca Classics
10239,Herbert von Karajan,1475064,590234,Brahms: Symphonie No. 1 / Schumann: Symphonie No. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
3857,Erich Leinsdorf,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
412253,Charles Munch,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
24517,Johann Strauss,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
10239,Herbert von Karajan,1475293,1524790,Von Karajan Inédito 5,40807,Star Records
125552,Святослав Теофилович Рихтер,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
163981,Arthur Rubinstein,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
602405,Pro Arte Quartet,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
525960,Paweł Kochański,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
489771,Gregor Piatigorsky,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
802825,The Raphael Ensemble,1477419,382953,String Sextets,388,Hyperion
240181,RCA Victor Symphony Orchestra,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
429242,Josef Krips,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
429242,Josef Krips,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
942161,Мария Юдина,1500901,1542561,"The Legacy of Maria Yudina, Volume 5",58199,Vista Vera
852840,Joaquín Achúcarro,1501361,1542832,"Variations on a Theme by Schumann, op. 9 / 3 Intermezzi, op. 117 / Klavierstücke, op. 118 / Klavierstücke, op. 119",33274,Ensayo
802825,The Raphael Ensemble,1477419,382953,String Sextets,388,Hyperion
246125,Hallé Orchestra,1502856,1307815,Symphonies 1-4,-1,
877016,Philippe Cassard,1501846,1543223,Klavierstücke op. 116-119,59382,Universal
2327,Johann Sebastian Bach,1507835,1547418,Bach / Brahms / Prokofiev,21250,Motéma
11697,Сергей Сергеевич Прокофьев,1507835,1547418,Bach / Brahms / Prokofiev,21250,Motéma
290493,Eldar Djangirov,1507835,1547418,Bach / Brahms / Prokofiev,21250,Motéma
270750,London Classical Players,1510974,1129998,Symphonies nos. 3 & 4,-1,
12438,Franz Schubert,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
402519,Amadeus Quartet,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
270750,London Classical Players,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
271576,Sir Clifford Curzon,1506241,1545024,Brahms: Piano Quintet / Schubert: 'Trout' Quintet,5456,BBC Legends
270752,Sir Roger Norrington,1510974,1129998,Symphonies nos. 3 & 4,-1,
270752,Sir Roger Norrington,1510974,2398509,Symphonie 1 / Haydn - Variationen,417,EMI Classics
163981,Arthur Rubinstein,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
10081,Zubin Mehta,1513066,1550767,Piano Concerto No.1,61189,The Decca Record Company Ltd.
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
10729,Antonín Dvořák,2132463,1477123,"Brahms: The String Quartets / Dvorak: String Quartet ""American""",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
12438,Franz Schubert,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
402519,Amadeus Quartet,2132463,1477123,"Brahms: The String Quartets / Dvorak: String Quartet ""American""",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
45037,Franz Liszt,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1515227,1552136,The Art of the Vienna Horn,198,Naxos
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,1512783,349664,"Fantasie ""Wanderer"", Lieder / Fantasien / Hungarian Rhapsody",585,"BMG Direct Marketing, Inc."
12438,Franz Schubert,1515227,1552136,The Art of the Vienna Horn,198,Naxos
32513,Robert Schumann,1515227,1552136,The Art of the Vienna Horn,198,Naxos
1260984,Wolfgang Tomboeck,1515227,1552136,The Art of the Vienna Horn,198,Naxos
1021,Ludwig van Beethoven,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
532921,乾まどか,1515227,1552136,The Art of the Vienna Horn,198,Naxos
620745,Genia Kühmeier,1515227,1552136,The Art of the Vienna Horn,198,Naxos
243079,Joseph Szigeti,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
1260986,Johannes Tomboeck,1515227,1552136,The Art of the Vienna Horn,198,Naxos
948758,John Barrows,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
238197,Antal Doráti,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
662188,Cuarteto Casals,1519801,895629,"The String Quartets / Piano Quintet, op. 34",377,Harmonia Mundi
44802,Евгений Игоревич Кисин,1518308,1554718,Sonata in F minor / Intermezzo in A minor / Capriccio in B minor / Five Hungarian Dances,1864,RCA Red Seal
662191,Claudio Martínez Mehner,1519801,895629,"The String Quartets / Piano Quintet, op. 34",377,Harmonia Mundi
1021,Ludwig van Beethoven,1523199,1556017,Violin Sonatas,417,EMI Classics
12438,Franz Schubert,1523199,1556017,Violin Sonatas,417,EMI Classics
186223,Yehudi Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
558602,Hephzibah Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
238351,Wiener Philharmoniker,1524451,905957,Symphonie No. 3 / Tragische Overtüre / Alt-Rhapsodie,18382,PolyGram
32513,Robert Schumann,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
226476,Hugo Wolf,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
100418,James Levine,1524451,905957,Symphonie No. 3 / Tragische Overtüre / Alt-Rhapsodie,18382,PolyGram
293057,Эмиль Григорьевич Гилельс,1526286,744705,Piano Concerto No. 2 / Haydn Variations,67539,RCA Victor Silver Seal
1318672,Wiener Musikverein Quartett,2965427,2646808,Brahms: String Quartet no. 3 / Schumann: String Quartet no. 1 / Wolf: Italian Serenade,36314,Decca Classics
163115,Stephen Hough,1528084,924353,"Sonata in F minor, op. 5 / Four Ballades, op. 10",388,Hyperion
