id,name,credit,songid,song,labelid,label
588530,Stefan Sanderling,1299840,836399,"Symphony No. 3 ""Scottish"" / Symphony No. 4 ""Italian""",123202,Edition Nordstern
613296,Nathalie Stutzmann,1303937,1367514,Lieder,1225,Erato
476676,Chamber Choir of Europe,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
442893,Dalton Baldwin,1303937,1367514,Lieder,1225,Erato
476676,Chamber Choir of Europe,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
20877,Edvard Grieg,1305594,938444,"Mendelssohn: String Quartet no. 2 in A minor, op. 13 / Grieg: String Quartet in G minor, op. 27",3024,Delos
304670,The Shanghai Quartet,1305594,938444,"Mendelssohn: String Quartet no. 2 in A minor, op. 13 / Grieg: String Quartet in G minor, op. 27",3024,Delos
2327,Johann Sebastian Bach,2016113,1291504,Passacaglia,1156,Brilliant Classics
53465,Dieterich Buxtehude,2016113,1291504,Passacaglia,1156,Brilliant Classics
14976,François Couperin,2016113,1291504,Passacaglia,1156,Brilliant Classics
263107,Johann Kaspar Kerll,2016113,1291504,Passacaglia,1156,Brilliant Classics
52652,Max Reger,2016113,1291504,Passacaglia,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034071,Jan Welmers,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034070,Matthias Havinga,2016113,1291504,Passacaglia,1156,Brilliant Classics
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
250214,Rudolf Serkin,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
476676,Chamber Choir of Europe,1302033,1304087,Chorwerke (Complete),1156,Brilliant Classics
477038,Nicol Matt,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
477038,Nicol Matt,1302033,1184528,Sacred Choral Works,1156,Brilliant Classics
477038,Nicol Matt,1302033,1304087,Chorwerke (Complete),1156,Brilliant Classics
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",5662,Sony Music
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
454041,Maria Kliegel,1324276,600755,Cello Sonatas nos. 1 and 2 / Variations concertantes,198,Naxos
103672,Isaac Stern,1309052,820278,"Piano Concertos nos. 1, 2 / Violin Concerto, op. 64",1546,Sony Classical
48419,Shlomo Mintz,1309067,525346,Violin Sonatas,743,Deutsche Grammophon
649889,Kristin Merscher,1324276,600755,Cello Sonatas nos. 1 and 2 / Variations concertantes,198,Naxos
1112051,Paul Ostrovsky,1309067,525346,Violin Sonatas,743,Deutsche Grammophon
12438,Franz Schubert,1311904,975854,Ohne Worte,1546,Sony Classical
1021,Ludwig van Beethoven,1311238,1040415,"BBC Music, Volume 8, Number 7: Beethoven, Mendelssohn, Liszt, and Schubert",52411,BBC Music Magazine
45037,Franz Liszt,1311238,1040415,"BBC Music, Volume 8, Number 7: Beethoven, Mendelssohn, Liszt, and Schubert",52411,BBC Music Magazine
32513,Robert Schumann,1311904,975854,Ohne Worte,1546,Sony Classical
12438,Franz Schubert,1311238,1040415,"BBC Music, Volume 8, Number 7: Beethoven, Mendelssohn, Liszt, and Schubert",52411,BBC Music Magazine
914708,Nils Mönkemeyer,1311904,975854,Ohne Worte,1546,Sony Classical
693270,Paul Lewis,1311238,1040415,"BBC Music, Volume 8, Number 7: Beethoven, Mendelssohn, Liszt, and Schubert",52411,BBC Music Magazine
1088194,Nicholas Rimmer,1311904,975854,Ohne Worte,1546,Sony Classical
32513,Robert Schumann,1311906,682483,Laureate Series - Cello,198,Naxos
1021,Ludwig van Beethoven,1311906,682483,Laureate Series - Cello,198,Naxos
12438,Franz Schubert,1311906,682483,Laureate Series - Cello,198,Naxos
249369,David Popper,1311906,682483,Laureate Series - Cello,198,Naxos
12438,Franz Schubert,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
31839,Joseph Haydn,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
1112208,Hai-Ye Ni,1311906,682483,Laureate Series - Cello,198,Naxos
350478,BBC Scottish Symphony Orchestra,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
1112212,Hélène Jeanney,1311906,682483,Laureate Series - Cello,198,Naxos
755222,Ilan Volkov,1311258,1120764,"BBC Music, Volume 11, Number 5: Ilan Volkov Conducts Mendelssohn: The Fair Melusine Overture / Schubert: Symphony no. 3 / Haydn: Symphony no. 46",52411,BBC Music Magazine
602302,Kreuzberger Streichquartett,1485418,811258,"String Quartets Nos. 1, 2",4875,TELDEC
32513,Robert Schumann,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
80430,Henryk Szeryng,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
238197,Antal Doráti,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
12299,London Symphony Orchestra,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
602302,Kreuzberger Streichquartett,1485418,811258,"String Quartets Nos. 1, 2",3707,Musical Heritage Society
459624,Gächinger Kantorei Stuttgart,1339643,1397484,Elias / Paulus,1156,Brilliant Classics
61049,Helmuth Rilling,1339643,1397484,Elias / Paulus,1156,Brilliant Classics
286600,András Schiff,1402255,178399,Songs Without Words,426,London Records
697525,Richard Lester,1339395,727542,Complete Music for Cello,388,Hyperion
697525,Richard Lester,1339395,727542,Complete Music for Cello,22708,helios
697524,Susan Tomes,1339395,727542,Complete Music for Cello,388,Hyperion
697524,Susan Tomes,1339395,727542,Complete Music for Cello,22708,helios
32513,Robert Schumann,1411637,1169514,Violin Concertos,2369,Ondine
542272,Christian Tetzlaff,1411637,1169514,Violin Concertos,2369,Ondine
371152,hr‐Sinfonieorchester,1411637,1169514,Violin Concertos,2369,Ondine
288343,Paavo Järvi,1411637,1169514,Violin Concertos,2369,Ondine
39235,Niccolò Paganini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
48825,Arthur Grumiaux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
32512,Bedřich Smetana,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
365638,Orchestre Lamoureux,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
32512,Bedřich Smetana,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
1138248,Franco Gallini,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
85221,Wiener Symphoniker,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
271579,George Szell,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
570784,Rudolf Moralt,1345250,1401448,Arthur Grumiaux interpreta Paganini y Mendelssohn: 2 conciertos para violín y orquesta,9151,Lantower
271579,George Szell,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
32736,Edward Elgar,1348149,1403562,Violin Concertos,36314,Decca Classics
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
318043,정경화,1348149,1403562,Violin Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,1352420,1406611,Solo Piano Recordings 2: Beethoven: 32 Variations / Mendelssohn: Études,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,1352420,1406611,Solo Piano Recordings 2: Beethoven: 32 Variations / Mendelssohn: Études,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
801373,庄司紗矢香,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
801373,庄司紗矢香,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
256215,정명훈,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
256215,정명훈,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
130379,Orquesta sinfónica de Madrid,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
259960,Peter Maag,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
24465,Antonio Vivaldi,1409902,1476752,Gråsten Slotskirke 2000,3267,[no label]
633070,Heidelberger Sinfoniker,1416214,1478565,"Symphony No. 1 / String Symphonies No. 8, 13",32882,Hänssler Classic
1035273,Hans Christian Hein,1409902,1476752,Gråsten Slotskirke 2000,3267,[no label]
130808,Philharmonia Orchestra,1418419,1479730,Violin Concerto / Octet,19611,Onyx
125970,Vladimir Ashkenazy,1418419,1479730,Violin Concerto / Octet,19611,Onyx
557981,James Ehnes,1418419,1479730,Violin Concerto / Octet,19611,Onyx
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,886,JVC
633070,Heidelberger Sinfoniker,1416214,1478570,"Symphony No. 4 ""Italian"" / String Symphonies Nos. 7 & 12",32882,Hänssler Classic
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
633070,Heidelberger Sinfoniker,1416214,1478573,"String Symphonies Nos. 1, 3, 4, & 9",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1416214,1478577,"Symphony No. 5 ""Reformation"" / String Symphonies Nos. 5, 6, 10",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1416214,1478578,"Symphony No. 3 ""Schottische"" / String Symphony No. 11",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1416214,1478581,"Symphony No. 2 ""Lobgesang""",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478565,"Symphony No. 1 / String Symphonies No. 8, 13",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478570,"Symphony No. 4 ""Italian"" / String Symphonies Nos. 7 & 12",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478573,"String Symphonies Nos. 1, 3, 4, & 9",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478577,"Symphony No. 5 ""Reformation"" / String Symphonies Nos. 5, 6, 10",32882,Hänssler Classic
633072,Thomas Fey,1416214,1478578,"Symphony No. 3 ""Schottische"" / String Symphony No. 11",32882,Hänssler Classic
192850,Boston Symphony Orchestra,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
633072,Thomas Fey,1416214,1478581,"Symphony No. 2 ""Lobgesang""",32882,Hänssler Classic
192850,Boston Symphony Orchestra,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,886,JVC
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
412253,Charles Munch,1418420,996928,Italian and Reformation Symphonies,1864,RCA Red Seal
412253,Charles Munch,1418420,1895957,Symphonies Nos. 4 & 5,2712,RCA Victor
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
339148,Quatuor Mosaïques,1412465,1477909,Quatuors Opus 12 & Opus 13,10463,Astrée Auvidis
50814,Isaac Albéniz,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
39235,Niccolò Paganini,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
11285,Wolfgang Amadeus Mozart,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
39235,Niccolò Paganini,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
429436,Павел Коган,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
12438,Franz Schubert,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
15033,Julian Bream,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
416178,Андрей Владимирович Гаврилов,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
15033,Julian Bream,1419573,1482756,"Julian Bream Edition, Volume 11: Romantic Guitar",1870,RCA Gold Seal
31757,Bryn Terfel,1363158,1263644,Elijah,764,Decca Records
163793,Đặng Thái Sơn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
498351,Государственный академический камерный оркестр России,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
119255,Renée Fleming,1363158,1263644,Elijah,764,Decca Records
1001468,Patricia Bardon,1363158,1263644,Elijah,764,Decca Records
412235,John Mark Ainsley,1363158,1263644,Elijah,764,Decca Records
447002,Edinburgh Festival Chorus,1363158,1263644,Elijah,764,Decca Records
448918,Orchestra of the Age of Enlightenment,1363158,1263644,Elijah,764,Decca Records
44563,Luigi Boccherini,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
650200,Paul Daniel,1363158,1263644,Elijah,764,Decca Records
44563,Luigi Boccherini,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
1047074,Bertrand Chamayou,1364526,950774,Mendelssohn,1724,naïve
118465,Academy of St Martin in the Fields,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
118465,Academy of St Martin in the Fields,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
516191,Nomos Duo,1410711,703418,Complete Works for Violin and Piano,198,Naxos
118465,Academy of St Martin in the Fields,1410766,841179,"Symphonies no. 3 ""Scottish"" / No. 4 ""Italian""",21259,Philips Digital Classics
12438,Franz Schubert,1406670,1474170,8th Symphony (Unfinished) / 4th Symphony (Italian),133766,Adagio
1105107,Orchestra simfonică București,1406670,1474170,8th Symphony (Unfinished) / 4th Symphony (Italian),133766,Adagio
249346,Bruno Grynszpan,1406670,1474170,8th Symphony (Unfinished) / 4th Symphony (Italian),133766,Adagio
168973,Gary Karr,1401660,1470447,"Songs without words (Karr, Lewis)",-1,
664649,Harmon Lewis,1401660,1470447,"Songs without words (Karr, Lewis)",-1,
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
21361,Béla Bartók,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
64981,Berliner Philharmoniker,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
271305,Wilhelm Furtwängler,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1234,Warner Classics
186223,Yehudi Menuhin,1411998,1384110,Mendelssohn: Violin Concerto / Bartok: Violin Concerto no. 2,1225,Erato
118465,Academy of St Martin in the Fields,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",764,Decca Records
118465,Academy of St Martin in the Fields,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",21350,Argo
22389,Sir Neville Marriner,1410766,841179,"Symphonies no. 3 ""Scottish"" / No. 4 ""Italian""",21259,Philips Digital Classics
22389,Sir Neville Marriner,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",764,Decca Records
22389,Sir Neville Marriner,1410766,229249,"Symphony no. 3 ""Scottish / Symphony no. 4 ""Italian""",21350,Argo
73502,George Frideric Handel,1409567,1476378,"Récital Haendel, Beethoven, Schubert, Mendelssohn, et Bach",91776,Piano le Magazine
1021,Ludwig van Beethoven,1409567,1476378,"Récital Haendel, Beethoven, Schubert, Mendelssohn, et Bach",91776,Piano le Magazine
12438,Franz Schubert,1409567,1476378,"Récital Haendel, Beethoven, Schubert, Mendelssohn, et Bach",91776,Piano le Magazine
2327,Johann Sebastian Bach,1409567,1476378,"Récital Haendel, Beethoven, Schubert, Mendelssohn, et Bach",91776,Piano le Magazine
445585,Éric Heidsieck,1409567,1476378,"Récital Haendel, Beethoven, Schubert, Mendelssohn, et Bach",91776,Piano le Magazine
1103335,London Festival Orchestra,1413252,1478242,Twelve String Symphonies,388,Hyperion
1103335,London Festival Orchestra,1413252,1478242,Twelve String Symphonies,388,Hyperion
