id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1372389,1049872,Water Music / Music for the Royal Fireworks / Concerti grossi (complete),1156,Brilliant Classics
405944,Kenneth Sillito,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
260360,Iona Brown,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
87893,Henry Purcell,1376892,1231213,Opernsuiten,7360,Capriccio
22389,Sir Neville Marriner,1376892,1231213,Opernsuiten,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
1161702,Ingrid Jacoby,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
22389,Sir Neville Marriner,1377306,1452055,Piano concertos 14 (K449) & 27 (K595) / Rondo K382,93241,ICA Classics
32513,Robert Schumann,1380939,798753,Symphonies (complete),1156,Brilliant Classics
22389,Sir Neville Marriner,1380939,798753,Symphonies (complete),1156,Brilliant Classics
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,764,Decca Records
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,764,Decca Records
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
39799,Francisco Araiza,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
39799,Francisco Araiza,1382801,1064641,La Cenerentola,764,Decca Records
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,764,Decca Records
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
868039,Simone Alaimo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
868039,Simone Alaimo,1382801,1064641,La Cenerentola,764,Decca Records
929125,Carol Malone,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
929125,Carol Malone,1382801,1064641,La Cenerentola,764,Decca Records
451465,Felicity Palmer,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
451465,Felicity Palmer,1382801,1064641,La Cenerentola,764,Decca Records
490843,John del Carlo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
490843,John del Carlo,1382801,1064641,La Cenerentola,764,Decca Records
2327,Johann Sebastian Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
169078,Carl Philipp Emanuel Bach,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
120067,"Choir of King’s College, Cambridge",1499331,768541,Magnificat,640,"PolyGram Records, Inc."
582404,Philip Ledger,1499331,768541,Magnificat,640,"PolyGram Records, Inc."
11285,Wolfgang Amadeus Mozart,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
260360,Iona Brown,2015211,232373,"Symphony no. 33 K. 319 in B-flat major / Symphony no. 35 ""Haffner"" K. 385 in D major",-1,
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
12438,Franz Schubert,1431084,1488883,"Symphonies No. 4 ""Tragic"" & No. 5",1205,Philips
30461,Samuel Barber,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1431084,1488883,"Symphonies No. 4 ""Tragic"" & No. 5",1205,Philips
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
41969,Charles Ives,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
11285,Wolfgang Amadeus Mozart,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
23034,Aaron Copland,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,21350,Argo
32474,Johann Pachelbel,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
22389,Sir Neville Marriner,1426184,701246,Barber: Adagio for Strings / Ives: Symphony no. 3 / Copland: Quiet City,764,Decca Records
91209,Leopold Mozart,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
22389,Sir Neville Marriner,1432391,37216,Eine kleine Nachtmusik / Canon / Toy Symphony,1205,Philips
122653,Пётр Ильич Чайковский,1439183,1496777,Serenades,36314,Decca Classics
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,764,Decca Records
10729,Antonín Dvořák,1439183,1496777,Serenades,36314,Decca Classics
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,36314,Decca Classics
22389,Sir Neville Marriner,1439183,1496777,Serenades,36314,Decca Classics
24465,Antonio Vivaldi,1443429,830878,"La Cetra, 12 Violin Concertos, op.9",36314,Decca Classics
24465,Antonio Vivaldi,1434184,951621,La Stravaganza,764,Decca Records
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,764,Decca Records
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,36314,Decca Classics
22389,Sir Neville Marriner,1434184,951621,La Stravaganza,764,Decca Records
707784,Carmel Kaine,1434184,951621,La Stravaganza,764,Decca Records
707784,Carmel Kaine,1434184,951621,La Stravaganza,36314,Decca Classics
707784,Carmel Kaine,1434184,951621,La Stravaganza,764,Decca Records
357252,Alan Loveday,1434184,951621,La Stravaganza,764,Decca Records
357252,Alan Loveday,1434184,951621,La Stravaganza,36314,Decca Classics
357252,Alan Loveday,1434184,951621,La Stravaganza,764,Decca Records
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
260360,Iona Brown,1443429,830878,"La Cetra, 12 Violin Concertos, op.9",36314,Decca Classics
24465,Antonio Vivaldi,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
24465,Antonio Vivaldi,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
22389,Sir Neville Marriner,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
357252,Alan Loveday,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
32798,Georg Philipp Telemann,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
260360,Iona Brown,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
32795,Alessandro Marcello,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
253688,Jacques‐Christophe Naudot,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
707784,Carmel Kaine,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
65878,Michala Petri,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",6892,Universal Classics
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",764,Decca Records
763463,Roy Gillard,1434186,1016364,"Violin Concertos From ""L'estro Armonico"", Op. 3",36314,Decca Classics
405944,Kenneth Sillito,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
55217,Ottorino Respighi,1451660,687533,The Birds / Three Botticelli Pictures,58600,EMI Angel
22389,Sir Neville Marriner,1451660,687533,The Birds / Three Botticelli Pictures,58600,EMI Angel
10729,Antonín Dvořák,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
122653,Пётр Ильич Чайковский,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
20877,Edvard Grieg,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
22389,Sir Neville Marriner,1451918,1507724,Dvořák & Tchaikovsky: Serenades for Strings / Grieg: Holberg Suite,36314,Decca Classics
24465,Antonio Vivaldi,1455841,806095,Concertos,3562,RCA Victor Red Seal
52610,Ángel Romero,1455841,806095,Concertos,3562,RCA Victor Red Seal
73502,George Frideric Handel,1456294,51869,Music for the Royal Fireworks / Water Music,21350,Argo
236804,Lucia Popp,1455648,1510680,Viennese Operetta Arias,973,EMI Digital
236804,Lucia Popp,1455648,1510680,Viennese Operetta Arias,417,EMI Classics
22389,Sir Neville Marriner,1455648,1510680,Viennese Operetta Arias,973,EMI Digital
73502,George Frideric Handel,1456294,51869,Music for the Royal Fireworks / Water Music,21350,Argo
22389,Sir Neville Marriner,1455648,1510680,Viennese Operetta Arias,417,EMI Classics
73502,George Frideric Handel,1456294,51869,Music for the Royal Fireworks / Water Music,36314,Decca Classics
73502,George Frideric Handel,1456294,1510675,Water Music,1205,Philips
73502,George Frideric Handel,1456294,1510675,Water Music,1205,Philips
73502,George Frideric Handel,1456294,1510675,Water Music,1205,Philips
73502,George Frideric Handel,1456294,1510675,Water Music,1205,Philips
22389,Sir Neville Marriner,1456294,51869,Music for the Royal Fireworks / Water Music,21350,Argo
22389,Sir Neville Marriner,1456294,51869,Music for the Royal Fireworks / Water Music,21350,Argo
22389,Sir Neville Marriner,1456294,51869,Music for the Royal Fireworks / Water Music,36314,Decca Classics
22389,Sir Neville Marriner,1456294,1510675,Water Music,1205,Philips
22389,Sir Neville Marriner,1456294,1510675,Water Music,1205,Philips
22389,Sir Neville Marriner,1456294,1510675,Water Music,1205,Philips
34106,Gioachino Rossini,1458579,1024521,Overtures,3707,Musical Heritage Society
22389,Sir Neville Marriner,1456294,1510675,Water Music,1205,Philips
73502,George Frideric Handel,1456304,361921,Water Music,3707,Musical Heritage Society
73502,George Frideric Handel,1456304,361921,Water Music,62793,EMI
34106,Gioachino Rossini,1458579,688391,Complete Overtures,1519,Philips Classics
34106,Gioachino Rossini,1458579,688391,Complete Overtures,1519,Philips Classics
73502,George Frideric Handel,1456304,361921,Water Music,1234,Warner Classics
34106,Gioachino Rossini,1458579,688391,Complete Overtures,1519,Philips Classics
73502,George Frideric Handel,1456304,361921,Water Music,18657,HMV Classics
73502,George Frideric Handel,1456304,361921,Water Music,18657,HMV Classics
73502,George Frideric Handel,1456304,361921,Water Music,973,EMI Digital
34106,Gioachino Rossini,1458579,1343421,Famous Overtures,-1,
22389,Sir Neville Marriner,1456304,361921,Water Music,3707,Musical Heritage Society
34106,Gioachino Rossini,1458579,1343421,Famous Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1456304,361921,Water Music,62793,EMI
22389,Sir Neville Marriner,1456304,361921,Water Music,1234,Warner Classics
22389,Sir Neville Marriner,1456304,361921,Water Music,18657,HMV Classics
22389,Sir Neville Marriner,1456304,361921,Water Music,18657,HMV Classics
22389,Sir Neville Marriner,1456304,361921,Water Music,973,EMI Digital
34106,Gioachino Rossini,1458579,1512296,Famous Overtures,29023,PentaTone Classics
2327,Johann Sebastian Bach,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
22389,Sir Neville Marriner,1458579,1024521,Overtures,3707,Musical Heritage Society
22389,Sir Neville Marriner,1458579,688391,Complete Overtures,1519,Philips Classics
120067,"Choir of King’s College, Cambridge",1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
22389,Sir Neville Marriner,1458579,688391,Complete Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1458579,688391,Complete Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1458579,1343421,Famous Overtures,-1,
345270,Sir David Willcocks,1459018,1010817,Cantata No. 147 / Three Motets,18004,EMI Eminence
22389,Sir Neville Marriner,1458579,1343421,Famous Overtures,1519,Philips Classics
22389,Sir Neville Marriner,1458579,1512296,Famous Overtures,29023,PentaTone Classics
34491,Felix Mendelssohn,1464280,943071,Violin Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,1464280,943071,Violin Concertos,21259,Philips Digital Classics
171234,Frederick Delius,1462423,216118,Music of Delius,-1,
428912,Виктория Муллова,1464280,943071,Violin Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,1462423,216118,Music of Delius,-1,
22389,Sir Neville Marriner,1467582,542394,Saxophone Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
130469,John Harle,1467582,542394,Saxophone Concertos,417,EMI Classics
22389,Sir Neville Marriner,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",1546,Sony Classical
80430,Henryk Szeryng,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
851987,Maurice Hasson,1467239,495300,The 4 Orchestral Suites / The Violin Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",1546,Sony Classical
2327,Johann Sebastian Bach,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",86215,BMG Direct
43516,Murray Perahia,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",1546,Sony Classical
43516,Murray Perahia,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",1546,Sony Classical
43516,Murray Perahia,1473766,86608,"Keyboard Concertos nos. 1, 2 & 4",86215,BMG Direct
238340,Dame Janet Baker,1507873,2029793,Arie Amorose,1519,Philips Classics
22389,Sir Neville Marriner,1507873,2029793,Arie Amorose,1519,Philips Classics
37544,Carl Maria von Weber,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
1021,Ludwig van Beethoven,2013888,370387,"Symphony no. 3 ""Eroica""",21259,Philips Digital Classics
1021,Ludwig van Beethoven,2013888,370387,"Symphony no. 3 ""Eroica""",21259,Philips Digital Classics
22389,Sir Neville Marriner,2013888,370387,"Symphony no. 3 ""Eroica""",21259,Philips Digital Classics
34491,Felix Mendelssohn,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
22389,Sir Neville Marriner,2013888,370387,"Symphony no. 3 ""Eroica""",21259,Philips Digital Classics
188548,Heinrich Baermann,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
88360,Sabine Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
442863,Wolfgang Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
2327,Johann Sebastian Bach,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,1234,Warner Classics
405944,Kenneth Sillito,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
39235,Niccolò Paganini,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
2327,Johann Sebastian Bach,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,62793,EMI
2327,Johann Sebastian Bach,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,62793,EMI
22389,Sir Neville Marriner,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,1234,Warner Classics
22389,Sir Neville Marriner,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,62793,EMI
22389,Sir Neville Marriner,1519880,187488,Brandenburg Concertos nos. 1–6 / Orchestral Suites nos. 1–4,62793,EMI
115890,Henri Vieuxtemps,1530196,1563163,Paganini: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,1205,Philips
2327,Johann Sebastian Bach,1519885,325476,"Brandenburg Concertos nos. 3, 4 & 5",51502,Philips Baroque Classics
