id,name,credit,songid,song,labelid,label
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
1034892,Patricia Kern,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
442305,Robert Tear,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
254605,John Shirley‐Quirk,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
262096,The John Alldis Choir,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
358091,London Symphony Chorus,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
303190,Sir Colin Davis,1872398,503814,Roméo et Juliette,1205,Philips
12299,London Symphony Orchestra,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
358091,London Symphony Chorus,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
48152,Pierre Boulez,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
1228860,Jean‐Louis Barrault,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
618690,John Mitchinson,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
254605,John Shirley‐Quirk,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
442578,John Alldis,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
10289,Camille Saint‐Saëns,1873595,922524,"Berlioz: Benvenuto Cellini / Saint-Saëns: Symphony No. 3 in C minor / Dukas: The Sorcerer's Apprentice (Berliner Philharmoniker feat. conductor: James Levine, organ: Simon Preston)",35008,Altaya
52898,Paul Dukas,1873595,922524,"Berlioz: Benvenuto Cellini / Saint-Saëns: Symphony No. 3 in C minor / Dukas: The Sorcerer's Apprentice (Berliner Philharmoniker feat. conductor: James Levine, organ: Simon Preston)",35008,Altaya
12438,Franz Schubert,1873771,1298116,Great Romantic Symphonies,198,Naxos
12181,Johannes Brahms,1873771,1298116,Great Romantic Symphonies,198,Naxos
32513,Robert Schumann,1873771,1298116,Great Romantic Symphonies,198,Naxos
34491,Felix Mendelssohn,1873771,1298116,Great Romantic Symphonies,198,Naxos
10293,Gustav Mahler,1873771,1298116,Great Romantic Symphonies,198,Naxos
16210,Anton Bruckner,1873771,1298116,Great Romantic Symphonies,198,Naxos
10289,Camille Saint‐Saëns,1873771,1298116,Great Romantic Symphonies,198,Naxos
45916,César Franck,1873771,1298116,Great Romantic Symphonies,198,Naxos
10729,Antonín Dvořák,1873771,1298116,Great Romantic Symphonies,198,Naxos
9716,Richard Strauss,1873771,1298116,Great Romantic Symphonies,198,Naxos
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
186223,Yehudi Menuhin,1873860,398212,French Symphonies,95,Virgin
253574,Scottish Chamber Orchestra,1873860,398212,French Symphonies,95,Virgin
506157,Jukka‐Pekka Saraste,1873860,398212,French Symphonies,95,Virgin
340582,Orchestre philharmonique de Radio France,1873860,398212,French Symphonies,95,Virgin
342551,Marek Janowski,1873860,398212,French Symphonies,95,Virgin
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
623881,Jan Latham-Koenig,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
576019,Ulrich Koch,2033468,1830459,Classic Masters: Haroldo na Itália,34479,folio
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
422333,Paul Paray,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1877093,910861,Symphonie fantastique / Hungarian March / Trojan March / Corsair Overture / Roman Carnival Overture,8403,Mercury Living Presence
45037,Franz Liszt,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
37544,Carl Maria von Weber,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
132084,Koninklijk Concertgebouworkest,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
353759,Willem Mengelberg,1894291,1757361,Liszt: Les Préludes / Berlioz: Roman Carnival Overture / Damnation of Faust / Weber: Overtures to Der Freischütz / Euryanthe and Oberon,16065,Naxos Historical
1377585,Sasha Cooke,2416949,2154131,L'enfance du Christ,1842,Chandos
1067585,Andrew Staples,2416949,2154131,L'enfance du Christ,1842,Chandos
521437,Roderick Williams,2416949,2154131,L'enfance du Christ,1842,Chandos
510934,Matthew Brook,2416949,2154131,L'enfance du Christ,1842,Chandos
139032,Melbourne Symphony Orchestra,2416949,2154131,L'enfance du Christ,1842,Chandos
1014869,Melbourne Symphony Orchestra Chorus,2416949,2154131,L'enfance du Christ,1842,Chandos
114087,Sir Andrew Davis,2416949,2154131,L'enfance du Christ,1842,Chandos
10341,Claude Debussy,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
10211,Maurice Ravel,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
33422,Frederica von Stade,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
192850,Boston Symphony Orchestra,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
258318,小澤征爾,2053972,1543526,Les Nuits D'été / La Damoiselle élue / Shéhérazade,1546,Sony Classical
52996,Emmanuel Chabrier,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
171234,Frederick Delius,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10341,Claude Debussy,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10289,Camille Saint‐Saëns,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
44429,Jules Massenet,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
42495,Royal Philharmonic Orchestra,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
400212,Sir Thomas Beecham,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
12299,London Symphony Orchestra,1969032,1781500,Symphonie Fantastique,7570,Collins Classics
260254,Louis Frémaux,1969032,1781500,Symphonie Fantastique,7570,Collins Classics
762665,Orchestre national de Lille,2138267,598012,Cantatas,198,Naxos
588532,Jean‐Claude Casadesus,2138267,598012,Cantatas,198,Naxos
10341,Claude Debussy,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
33422,Frederica von Stade,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
258318,小澤征爾,2053981,1099828,Berlioz: Les nuits d’été / Debussy: La damoiselle élue,8390,CBS Records Masterworks
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
238352,Claudio Abbado,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
358091,London Symphony Chorus,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
391494,London Philharmonic Choir,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
1442627,Wooburn Singers,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
39799,Francisco Araiza,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
1139191,European Union Youth Orchestra,1972987,538467,Te Deum,743,Deutsche Grammophon
12299,London Symphony Orchestra,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",1205,Philips
12299,London Symphony Orchestra,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
12299,London Symphony Orchestra,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
12299,London Symphony Orchestra,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
358091,London Symphony Chorus,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",1205,Philips
358091,London Symphony Chorus,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
358091,London Symphony Chorus,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
358091,London Symphony Chorus,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
303190,Sir Colin Davis,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",1205,Philips
303190,Sir Colin Davis,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
303190,Sir Colin Davis,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
303190,Sir Colin Davis,1974345,1785733,"Requiem, Op.5 (Grande Messe Des Morts)",29023,PentaTone Classics
238340,Dame Janet Baker,1982312,1792293,L'enfance du Christ,1205,Philips
434370,Eric Tappy,1982312,1792293,L'enfance du Christ,1205,Philips
278722,Sir Thomas Allen,1982312,1792293,L'enfance du Christ,1205,Philips
442313,Jules Bastin,1982312,1792293,L'enfance du Christ,1205,Philips
262096,The John Alldis Choir,1982312,1792293,L'enfance du Christ,1205,Philips
12299,London Symphony Orchestra,1982312,1792293,L'enfance du Christ,1205,Philips
303190,Sir Colin Davis,1982312,1792293,L'enfance du Christ,1205,Philips
45916,César Franck,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
37546,Jacques Offenbach,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
10341,Claude Debussy,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
71102,London Philharmonic Orchestra,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
400212,Sir Thomas Beecham,2054701,1845347,"Sir Thomas Beecham and the L.P.O., Volume II: Berlioz / Franck / Offenbach / Debussy",29649,Pearl
238340,Dame Janet Baker,1990674,1798469,Béatrice et Bénédict,1205,Philips
634218,Christiane Eda‐Pierre,1990674,1798469,Béatrice et Bénédict,1205,Philips
302775,Helen Watts,1990674,1798469,Béatrice et Bénédict,1205,Philips
442305,Robert Tear,1990674,1798469,Béatrice et Bénédict,1205,Philips
278722,Sir Thomas Allen,1990674,1798469,Béatrice et Bénédict,1205,Philips
274770,Robert Lloyd,1990674,1798469,Béatrice et Bénédict,1205,Philips
442313,Jules Bastin,1990674,1798469,Béatrice et Bénédict,1205,Philips
262096,The John Alldis Choir,1990674,1798469,Béatrice et Bénédict,1205,Philips
12299,London Symphony Orchestra,1990674,1798469,Béatrice et Bénédict,1205,Philips
303190,Sir Colin Davis,1990674,1798469,Béatrice et Bénédict,1205,Philips
238340,Dame Janet Baker,1995306,1802146,Cléopâtre / Herminie,1205,Philips
12299,London Symphony Orchestra,1995306,1802146,Cléopâtre / Herminie,1205,Philips
303190,Sir Colin Davis,1995306,1802146,Cléopâtre / Herminie,1205,Philips
30461,Samuel Barber,1998675,1804777,Royal Mezzo,8678,Cedille
12439,Benjamin Britten,1998675,1804777,Royal Mezzo,8678,Cedille
10211,Maurice Ravel,1998675,1804777,Royal Mezzo,8678,Cedille
41903,Jennifer Larmore,1998675,1804777,Royal Mezzo,8678,Cedille
454798,Grant Park Symphony Orchestra,1998675,1804777,Royal Mezzo,8678,Cedille
613434,Carlos Kalmar,1998675,1804777,Royal Mezzo,8678,Cedille
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
400211,Ernest Ansermet,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
130808,Philharmonia Orchestra,2058666,1763525,Symphonie Fantastique,426,London Records
358966,Leopold Stokowski,2058666,1763525,Symphonie Fantastique,426,London Records
32736,Edward Elgar,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
34491,Felix Mendelssohn,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
165017,Giacomo Meyerbeer,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
122653,Пётр Ильич Чайковский,2059087,1522793,Pomp and Circumstance: Magnificent Marches,36314,Decca Classics
389036,Françoise Pollet,2059576,1791426,Mélodies,743,Deutsche Grammophon
389036,Françoise Pollet,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
346371,John Aler,2059576,1791426,Mélodies,743,Deutsche Grammophon
346371,John Aler,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
278722,Sir Thomas Allen,2059576,1791426,Mélodies,743,Deutsche Grammophon
278722,Sir Thomas Allen,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
513121,Cord Garben,2059576,1791426,Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2059576,1791426,Mélodies,585,"BMG Direct Marketing, Inc."
10341,Claude Debussy,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
238358,Victoria de los Ángeles,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
412253,Charles Munch,2061229,1850032,Debussy: The Blessed Damozel / Berlioz: Summer Nights,3562,RCA Victor Red Seal
