id,name,credit,songid,song,labelid,label
327771,התזמורת הפילהרמונית הישראלית,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
128351,Montserrat Caballé,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1268287,994932,"Piano Concertos no. 15, K.450 / no. 17, K.453",1546,Sony Classical
44109,Columbia Symphony Orchestra,1268287,994932,"Piano Concertos no. 15, K.450 / no. 17, K.453",1546,Sony Classical
334229,National Symphony Orchestra,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
334229,National Symphony Orchestra,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
238335,Christa Ludwig,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
196010,Lukas Foss,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
238335,Christa Ludwig,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
196010,Lukas Foss,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
1021,Ludwig van Beethoven,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
41094,New York Philharmonic,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
41094,New York Philharmonic,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1261500,166443,Beethoven: Piano Concerto No. 1 / Mozart: Piano Concerto No. 25,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
9396,Gidon Kremer,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
9396,Gidon Kremer,1266798,142259,Bernstein Conducts Bernstein: Serenade / Fancy Free,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1266799,1043637,Bernstein Conducts Bernstein: Symphonies nos. 1 & 2,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1266799,1043637,Bernstein Conducts Bernstein: Symphonies nos. 1 & 2,743,Deutsche Grammophon
9414,George Gershwin,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
9414,George Gershwin,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
30461,Samuel Barber,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
30461,Samuel Barber,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
1765,Glenn Gould,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
1765,Glenn Gould,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
360423,Vladimir Golschmann,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
360423,Vladimir Golschmann,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
358966,Leopold Stokowski,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
358966,Leopold Stokowski,1255878,514953,The 5 Piano Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
12439,Benjamin Britten,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
12439,Benjamin Britten,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1255891,875529,Petrushka / Pulcinella Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255891,971738,Le Sacre du Printemps / Pétrouchka,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255891,1285373,Le Sacre du printemps,15899,Columbia Masterworks
23395,Игорь Фёдорович Стравинский,1255891,1285373,Le Sacre du printemps,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255891,1285373,Le Sacre du printemps,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255891,2550919,The Rite of Spring (rec. 1958) / The Firebird Suite etc.,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255891,132025,The Firebird / Petrushka,1556,CBS
23395,Игорь Фёдорович Стравинский,1255891,132025,The Firebird / Petrushka,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,1255891,132025,The Firebird / Petrushka,8390,CBS Records Masterworks
41094,New York Philharmonic,1255891,875529,Petrushka / Pulcinella Suite,1546,Sony Classical
41094,New York Philharmonic,1255891,971738,Le Sacre du Printemps / Pétrouchka,1546,Sony Classical
41094,New York Philharmonic,1255891,1285373,Le Sacre du printemps,15899,Columbia Masterworks
41094,New York Philharmonic,1255891,1285373,Le Sacre du printemps,1546,Sony Classical
41094,New York Philharmonic,1255891,1285373,Le Sacre du printemps,1546,Sony Classical
41094,New York Philharmonic,1255891,2550919,The Rite of Spring (rec. 1958) / The Firebird Suite etc.,1546,Sony Classical
41094,New York Philharmonic,1255891,132025,The Firebird / Petrushka,1556,CBS
41094,New York Philharmonic,1255891,132025,The Firebird / Petrushka,8390,CBS Records Masterworks
41094,New York Philharmonic,1255891,132025,The Firebird / Petrushka,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
10729,Antonín Dvořák,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
41094,New York Philharmonic,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
245577,Philippe Entremont,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
372480,Justus Frantz,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
41094,New York Philharmonic,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1256126,1196724,Le Sacre du Printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,126129,Firebird Suite / Pulcinella Suite,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1143239,Le Sacre du printemps / Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1619873,Symphony in C / Symphony in Three Movements,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256126,1177846,The Firebird / Pulcinella / Scenes de ballet,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1256126,1196724,Le Sacre du Printemps,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1256126,126129,Firebird Suite / Pulcinella Suite,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1256126,1143239,Le Sacre du printemps / Pétrouchka,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1256126,1619873,Symphony in C / Symphony in Three Movements,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1256126,1177846,The Firebird / Pulcinella / Scenes de ballet,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1256129,1235113,Le Sacre du printemps,15899,Columbia Masterworks
12299,London Symphony Orchestra,1256129,1235113,Le Sacre du printemps,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1256137,436768,"Symphonies Nos. 6, 8 / King Stephen Overture",-1,
1021,Ludwig van Beethoven,1256137,515220,"Symphonies Nos. 1, 2 / Overture to King Stephen",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,515220,"Symphonies Nos. 1, 2 / Overture to King Stephen",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,515241,"Symphonies Nos. 7, 8",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,70795,Symphony no. 2 / Symphony no. 7,1546,Sony Classical
1021,Ludwig van Beethoven,1256137,399358,"Symphony No. 3 ""Eroica""",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,509260,Symphony no. 6 “Pastorale” / Overtures: The Consecration of the House and Leonore no. 3,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,509260,Symphony no. 6 “Pastorale” / Overtures: The Consecration of the House and Leonore no. 3,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,515253,Symphony no. 9,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,1507353,"Symphony No. 5 in C minor, op. 67",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,1507353,"Symphony No. 5 in C minor, op. 67",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,1507353,"Symphony No. 5 in C minor, op. 67",235,Columbia
1021,Ludwig van Beethoven,1256137,1615310,Symphonies no. 1 & no. 3 “Eroica”,1546,Sony Classical
1021,Ludwig van Beethoven,1256137,515228,Symphony no. 3 “Eroica” / Overtures: Fidelio & Egmont,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,515234,"Symphonies nos. 4, 5",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1256137,179410,"The Royal Edition, Volume 5: Symphonies no. 4 & no. 5 / “Egmont” Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,179410,"The Royal Edition, Volume 5: Symphonies no. 4 & no. 5 / “Egmont” Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1256137,2070846,Symphonies No. 2 & No. 7,1546,Sony Classical
41094,New York Philharmonic,1256137,436768,"Symphonies Nos. 6, 8 / King Stephen Overture",-1,
41094,New York Philharmonic,1256137,515220,"Symphonies Nos. 1, 2 / Overture to King Stephen",8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,515220,"Symphonies Nos. 1, 2 / Overture to King Stephen",8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,515241,"Symphonies Nos. 7, 8",8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,70795,Symphony no. 2 / Symphony no. 7,1546,Sony Classical
41094,New York Philharmonic,1256137,399358,"Symphony No. 3 ""Eroica""",1546,Sony Classical
41094,New York Philharmonic,1256137,509260,Symphony no. 6 “Pastorale” / Overtures: The Consecration of the House and Leonore no. 3,8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,509260,Symphony no. 6 “Pastorale” / Overtures: The Consecration of the House and Leonore no. 3,8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,515253,Symphony no. 9,8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,1507353,"Symphony No. 5 in C minor, op. 67",1546,Sony Classical
41094,New York Philharmonic,1256137,1507353,"Symphony No. 5 in C minor, op. 67",1546,Sony Classical
41094,New York Philharmonic,1256137,1507353,"Symphony No. 5 in C minor, op. 67",235,Columbia
41094,New York Philharmonic,1256137,1615310,Symphonies no. 1 & no. 3 “Eroica”,1546,Sony Classical
41094,New York Philharmonic,1256137,515228,Symphony no. 3 “Eroica” / Overtures: Fidelio & Egmont,8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,171267,"Symphony No. 9 ""Choral"" / ""Fidelio"" Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,515234,"Symphonies nos. 4, 5",8390,CBS Records Masterworks
41094,New York Philharmonic,1256137,179410,"The Royal Edition, Volume 5: Symphonies no. 4 & no. 5 / “Egmont” Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,179410,"The Royal Edition, Volume 5: Symphonies no. 4 & no. 5 / “Egmont” Overture",1546,Sony Classical
41094,New York Philharmonic,1256137,2070846,Symphonies No. 2 & No. 7,1546,Sony Classical
12181,Johannes Brahms,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1256138,926595,"Brahms: Symphonie Nr. 1 / Beethoven: Ouvertüren »Egmont«, »Coriolan«",743,Deutsche Grammophon
9414,George Gershwin,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
176127,William Russo,1256208,1030769,Gershwin: Rhapsody in Blue / An American in Paris / Concerto in F / Bernstein: “West Side Story” Dances / Russo: Three Pieces for Blues Band & Orchestra,743,Deutsche Grammophon
23034,Aaron Copland,1256216,370415,Copland and Bernstein: Greatest Hits,3478,Pro-Arte Records
23034,Aaron Copland,1256216,370415,Copland and Bernstein: Greatest Hits,1553,Silva Screen Records
23395,Игорь Фёдорович Стравинский,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
30462,Francis Poulenc,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
41094,New York Philharmonic,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
