id,name,credit,songid,song,labelid,label
266338,Arturo Benedetti Michelangeli,1214064,1298617,Arturo Benedetti Michelangeli 1942-1943,4875,TELDEC
1021,Ludwig van Beethoven,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
621750,Glen Wilson,1217957,1301259,Das Wohltemperierte Klavier II,376,TELDEC
32798,Georg Philipp Telemann,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
621750,Glen Wilson,1217957,1301258,Das Wohltemperierte Klavier I,376,TELDEC
403929,London Virtuosi,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
33363,James Galway,1221536,1242024,Serenade for Flute,3652,Music for Pleasure
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
33363,James Galway,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
318043,정경화,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
393500,Manuel de Falla,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
454041,Maria Kliegel,1222532,631923,Cello Suites,198,Naxos
12439,Benjamin Britten,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
40050,Jacqueline du Pré,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
756603,Dénes Zsigmondy,1220863,1303990,Sonatas and Partitas for Violin Solo,83886,Juneau Bach Society
166479,Maria João Pires,1224858,1101564,Partita no. 1 / English Suite no. 3 / French Suite no. 2,743,Deutsche Grammophon
543335,Ernest Lush,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
131926,Stephen Kovacevich,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
245294,Nikolaus Harnoncourt,1225963,1899762,Bauern- und Kaffee-Kantate,376,TELDEC
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
144168,Michel Corboz,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",-1,
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
166479,Maria João Pires,1225147,822187,"Concertos pour Piano, BWV1052, 1055, 1056",1225,Erato
267017,Claudio Arrau,1226616,1309096,Arrau Heritage: Bach,1519,Philips Classics
259246,Gustav Leonhardt,1226761,1309317,Französiche Suiten,1546,Sony Classical
259246,Gustav Leonhardt,1226761,1309317,Französiche Suiten,1546,Sony Classical
1765,Glenn Gould,1223279,590657,"Goldberg Variations / The Well Tempered Clavier, Book II (Glenn Gould)",1546,Sony Classical
1765,Glenn Gould,1223279,590657,"Goldberg Variations / The Well Tempered Clavier, Book II (Glenn Gould)",6032,CBC Records
1765,Glenn Gould,1223279,659078,"Goldberg Variations, BWV 988 / Partita no. 5, BWV 829",16065,Naxos Historical
1765,Glenn Gould,1223279,1118577,The Glenn Gould Edition: The Well-Tempered Clavier II,1546,Sony Classical
1765,Glenn Gould,1223279,1118577,The Glenn Gould Edition: The Well-Tempered Clavier II,1546,Sony Classical
245294,Nikolaus Harnoncourt,1225963,704485,Matthäus-Passion,4875,TELDEC
1765,Glenn Gould,1223279,1118577,The Glenn Gould Edition: The Well-Tempered Clavier II,6719,CBS/Sony
259246,Gustav Leonhardt,1226761,145580,Die Kunst der Fuge / Clavierübung II,90055,Editio Classica
245294,Nikolaus Harnoncourt,1225963,704485,Matthäus-Passion,4875,TELDEC
1765,Glenn Gould,1223279,1288235,Glenn Gould plays Bach,1546,Sony Classical
245294,Nikolaus Harnoncourt,1225963,980701,Mass In B Minor BWV 232 - Magnificat In D Major BWV 243,4875,TELDEC
259246,Gustav Leonhardt,1226761,815684,Gustav Leonhardt Edition: 7 Transcriptions,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1226761,472904,English Suites,4743,Virgin Veritas
259246,Gustav Leonhardt,1226761,472904,English Suites,1546,Sony Classical
245294,Nikolaus Harnoncourt,1225963,1308228,BWV 232 - Mass in B Minor,-1,
259246,Gustav Leonhardt,1226761,472904,English Suites,1546,Sony Classical
1765,Glenn Gould,1223279,880704,The Goldberg Variations 1955 Performance: Zenph Re-Performance,1546,Sony Classical
245294,Nikolaus Harnoncourt,1225963,1679562,Das Kantatenwerk Vol. 25,4875,TELDEC
245294,Nikolaus Harnoncourt,1225963,1679567,Das Kantatenwerk Vol. 24,4875,TELDEC
245294,Nikolaus Harnoncourt,1225963,1679573,Das Kantatenwerk Vol. 26,4875,TELDEC
259246,Gustav Leonhardt,1226761,1672940,"Clavierübung Teil/Part I: Sechs Partiten, BWV 825-830",1705,Deutsche Harmonia Mundi
245294,Nikolaus Harnoncourt,1225963,1679577,Das Kantatenwerk Vol. 27,4875,TELDEC
245294,Nikolaus Harnoncourt,1225963,2327055,Orchestral Suites 3 & 4,376,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1226761,1657975,Italienisches Konzert BWV 971 / Toccata BWV 912 & 913 / Fuge BWV 944 / Fantasie BWV 906,2712,RCA Victor
259246,Gustav Leonhardt,1226761,1657975,Italienisches Konzert BWV 971 / Toccata BWV 912 & 913 / Fuge BWV 944 / Fantasie BWV 906,43076,SEON
1765,Glenn Gould,1223279,813194,Infiniment Bach,1546,Sony Classical
1765,Glenn Gould,1223279,813194,Infiniment Bach,1546,Sony Classical
1765,Glenn Gould,1223279,1152041,Le Monde du piano: Bach,69321,Le Monde
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,4875,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,376,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,17645,Telefunken
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,376,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,17645,Telefunken
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,4875,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,376,TELDEC
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,17645,Telefunken
416146,Herbert Tachezi,1396381,1466572,Harpsichord Concertos,4875,TELDEC
594713,王健,1227411,804699,The Cello Suites,743,Deutsche Grammophon
594713,王健,1227411,804699,The Cello Suites,743,Deutsche Grammophon
12441,Georges Bizet,2005355,180408,Classical Sampler,19558,Point Classics
12441,Georges Bizet,2005355,180408,Classical Sampler,54688,ONYX Classix
10729,Antonín Dvořák,2005355,180408,Classical Sampler,19558,Point Classics
10729,Antonín Dvořák,2005355,180408,Classical Sampler,54688,ONYX Classix
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,54688,ONYX Classix
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,19558,Point Classics
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,54688,ONYX Classix
259246,Gustav Leonhardt,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
492975,Francesco Macci,1320249,1382208,Konzerte / Concertos,73513,ZYX Classic
353041,Hans Swarowsky,1320249,1382208,Konzerte / Concertos,73513,ZYX Classic
259246,Gustav Leonhardt,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
167245,Tölzer Knabenchor,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
167245,Tölzer Knabenchor,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1228042,908378,L'Offrande Musicale / Ich habe genug,1546,Sony Classical
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
500460,Maurice Gendron,1227842,124974,The 6 Cello Suites,36314,Decca Classics
259246,Gustav Leonhardt,1228042,1209275,Gustav Leonhardt Plays Bach: Goldberg Variations / The Well-Tempered Clavier / The Art of the Fugue / Sonatas for Violin and Harpsichord / Organ Works,1705,Deutsche Harmonia Mundi
500460,Maurice Gendron,1227842,124974,The 6 Cello Suites,1205,Philips
112872,Mischa Maisky,1228831,220340,6 Cello Suiten,743,Deutsche Grammophon
112872,Mischa Maisky,1228831,1039342,6 Cello Suiten,743,Deutsche Grammophon
112872,Mischa Maisky,1228831,226614,6 Suites for Solo Cello,-1,
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,15899,Columbia Masterworks
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1556,CBS
226854,Johann Kuhnau,1229192,687403,Magnificat,3598,BIS
476828,Bernard Foccroulle,1229157,1311127,Die Kunst der Fuge,5561,Ricercar
270838,Jan Dismas Zelenka,1229192,687403,Magnificat,3598,BIS
467426,Bach Collegium Japan,1229192,687403,Magnificat,3598,BIS
457402,鈴木雅明,1229192,687403,Magnificat,3598,BIS
436703,Stephen Preston,1229195,566903,The Flute Sonatas,4365,CRD Records
436703,Stephen Preston,1229195,566903,The Flute Sonatas,4365,CRD Records
207472,Trevor Pinnock,1229195,566903,The Flute Sonatas,4365,CRD Records
1765,Glenn Gould,1223279,121012,The Two and Three Part Inventions,1546,Sony Classical
207472,Trevor Pinnock,1229195,566903,The Flute Sonatas,4365,CRD Records
20241,Jordi Savall,1229195,566903,The Flute Sonatas,4365,CRD Records
476828,Bernard Foccroulle,1229157,1311387,Toccaten & Fantasien für Orgel,5561,Ricercar
20241,Jordi Savall,1229195,566903,The Flute Sonatas,4365,CRD Records
476828,Bernard Foccroulle,1229157,1311387,Toccaten & Fantasien für Orgel,5561,Ricercar
577246,今村泰典,1229768,1311636,Lute Music,2953,Etcetera
476828,Bernard Foccroulle,1229157,2265507,Gesamte Orgelwerke,5561,Ricercar
1765,Glenn Gould,1223279,766371,The Art of the Fugue,1546,Sony Classical
1765,Glenn Gould,1223279,766371,The Art of the Fugue,1546,Sony Classical
577246,今村泰典,1229768,1311636,Lute Music,2953,Etcetera
52652,Max Reger,2844409,1186354,Die Welt der Orgel,174,BMG
1765,Glenn Gould,1223279,766371,The Art of the Fugue,1546,Sony Classical
5550,English Chamber Orchestra,1229166,731218,"""Brandenburg"" Concertos nos. 1, 2, & 3",80547,Philips Silver Line Classics
5550,English Chamber Orchestra,1229166,74159,Brandenburg Concertos no. 4 in G major / no. 5 in D major / no. 6 in B-flat major,6892,Universal Classics
349133,Raymond Leppard,1229166,731218,"""Brandenburg"" Concertos nos. 1, 2, & 3",80547,Philips Silver Line Classics
349133,Raymond Leppard,1229166,74159,Brandenburg Concertos no. 4 in G major / no. 5 in D major / no. 6 in B-flat major,6892,Universal Classics
1961905,Michael Schneider,2844409,1186354,Die Welt der Orgel,174,BMG
1765,Glenn Gould,1223279,766371,The Art of the Fugue,1546,Sony Classical
1765,Glenn Gould,1223279,766371,The Art of the Fugue,1546,Sony Classical
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
207472,Trevor Pinnock,1229175,585119,The Six Partitas BWV 825-830,3152,Archiv Produktion
207472,Trevor Pinnock,1229175,1095029,"Sechs Partiten, BWV 825–830",32882,Hänssler Classic
207472,Trevor Pinnock,1229175,1095029,"Sechs Partiten, BWV 825–830",76192,Hänssler Edition Bachakademie
207472,Trevor Pinnock,1229175,1095029,"Sechs Partiten, BWV 825–830",76192,Hänssler Edition Bachakademie
207472,Trevor Pinnock,1229175,1987753,Obras Para Clave,3152,Archiv Produktion
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
207472,Trevor Pinnock,1229175,1987753,Obras Para Clave,3152,Archiv Produktion
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,8536,Auvidis Valois
207472,Trevor Pinnock,1229176,295406,Goldberg Variations,3152,Archiv Produktion
337013,Michel Chapuis,1230584,1312289,L'oeuvre d'orgue,18909,United Archives
427828,Emmanuel Pahud,1229179,1056393,Complete Flute Sonatas,417,EMI Classics
207472,Trevor Pinnock,1229179,1056393,Complete Flute Sonatas,417,EMI Classics
602551,Blandine Rannou,1231099,1312733,Toccatas BWV 910 - 916,15054,Zig-Zag Territoires
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1556,CBS
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1556,CBS
1765,Glenn Gould,1223279,244608,The Goldberg Variations,-1,
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,1223279,244608,The Goldberg Variations,2730,Universe
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,1268111,1585366,The Glenn Gould Edition: Concertos for Piano and Orchestra nos. 1–5 & 7,1546,Sony Classical
1765,Glenn Gould,1223279,244608,The Goldberg Variations,15899,Columbia Masterworks
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,1223279,244608,The Goldberg Variations,1546,Sony Classical
1765,Glenn Gould,1223279,244608,The Goldberg Variations,6125,Documents
602551,Blandine Rannou,1231099,1312733,Toccatas BWV 910 - 916,15054,Zig-Zag Territoires
602551,Blandine Rannou,1231099,1312733,Toccatas BWV 910 - 916,6234,Alpha
602551,Blandine Rannou,1231099,1312733,Toccatas BWV 910 - 916,6234,Alpha
602551,Blandine Rannou,1231099,956204,Suites Anglaises,15054,Zig-Zag Territoires
602551,Blandine Rannou,1231099,956204,Suites Anglaises,6234,Alpha
602551,Blandine Rannou,1231099,956204,Suites Anglaises,6234,Alpha
24245,Tomaso Giovanni Albinoni,1232354,159956,"Meditation, Volume 1",3838,PILZ
37740,Leonard Bernstein,1268111,1585366,The Glenn Gould Edition: Concertos for Piano and Orchestra nos. 1–5 & 7,1546,Sony Classical
24465,Antonio Vivaldi,1232354,159956,"Meditation, Volume 1",3838,PILZ
360423,Vladimir Golschmann,1268111,1585366,The Glenn Gould Edition: Concertos for Piano and Orchestra nos. 1–5 & 7,1546,Sony Classical
37472,Christoph Willibald Gluck,1232354,159956,"Meditation, Volume 1",3838,PILZ
32798,Georg Philipp Telemann,1232793,1313031,Telemann - Bach,74674,Powder
11285,Wolfgang Amadeus Mozart,1232354,159956,"Meditation, Volume 1",3838,PILZ
32513,Robert Schumann,1232354,159956,"Meditation, Volume 1",3838,PILZ
1055533,Heidi Molnar-Berner,1232793,1313031,Telemann - Bach,74674,Powder
73502,George Frideric Handel,1232354,159956,"Meditation, Volume 1",3838,PILZ
45037,Franz Liszt,1232354,159956,"Meditation, Volume 1",3838,PILZ
1055534,Josef Molnar,1232793,1313031,Telemann - Bach,74674,Powder
1055535,André Manz,1232793,1313031,Telemann - Bach,74674,Powder
1055536,Daniel Suter,1232793,1313031,Telemann - Bach,74674,Powder
1765,Glenn Gould,1223279,1486308,The French Suites / The English Suites,1546,Sony Classical
31839,Joseph Haydn,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
1765,Glenn Gould,1223279,1652836,Partita no. 5 / Sinfonias / Italian Concerto / Concerto in D minor,6032,CBC Records
225653,Pau Casals,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
10371,Olivier Messiaen,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
1,Various Artists,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
602551,Blandine Rannou,1233733,1387464,Suites Françaises,15054,Zig-Zag Territoires
1765,Glenn Gould,1223279,1578959,Glenn Gould joue Bach,1556,CBS
1765,Glenn Gould,1223279,696256,Two and Three Part Inventions and Sinfonias / English Suite No. 1,1546,Sony Classical
1765,Glenn Gould,1223279,696256,Two and Three Part Inventions and Sinfonias / English Suite No. 1,1546,Sony Classical
602551,Blandine Rannou,1233733,1387464,Suites Françaises,6234,Alpha
602551,Blandine Rannou,1233733,1387464,Suites Françaises,6234,Alpha
209702,Ludwig Güttler,1233919,1314908,Die Bach-Trompete,7360,Capriccio
645794,The Delmé String Quartet,1483901,1529938,Die Kunst der Fuge,388,Hyperion
111847,Wolfgang Stockmeier,1234467,1098162,"Praeludien, Toccaten, Fantasien und Fugen II",16899,Magic Music
