id,name,credit,songid,song,labelid,label
241697,Alfred Brendel,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
241697,Alfred Brendel,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
247118,Daniel Barenboim,1230960,734749,The Late Piano Sonatas,18657,HMV Classics
247118,Daniel Barenboim,1230960,258195,Piano Sonata No. 14 / No. 26 / No. 17,-1,
247118,Daniel Barenboim,1230960,840729,"Klaviersonaten: No.13, 14 ,15 ,26",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,1112789,The Piano Sonatas Nos. 1-15,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,1342721,Beethoven for All: The Piano Concertos,36314,Decca Classics
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,19609,Symphonies nos. 7 & 8,743,Deutsche Grammophon
402519,Amadeus Quartet,1233173,888358,Quartette op. 59 nr. 1 / Op. 131,-1,
10239,Herbert von Karajan,1217221,565755,"Symphony no. 6 ""Pastoral"" / Overtures",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,565755,"Symphony no. 6 ""Pastoral"" / Overtures",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,679505,Symphonies nos. 5 & 7,743,Deutsche Grammophon
402519,Amadeus Quartet,1233173,825514,The String Quartets,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
402519,Amadeus Quartet,1233173,825514,The String Quartets,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
402519,Amadeus Quartet,1233173,825514,The String Quartets,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
402519,Amadeus Quartet,1233173,825514,The String Quartets,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,747954,Diabelli Variations,1225,Erato
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,135523,"Die Klaviersonaten No.16 G-dur op.31 No.1, No.17 d-moll op.31 No.2, No.19 g-moll op.49 No.1, No.20 G-dur op.49 No.2",-1,
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484240,Symphonies nos. 5 & 6,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,1709459,Sonaten,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,586761,9 Symphonien / Ouvertüren,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,1301431,"Symphonie No. 3 ""Eroica"" / Ouvertüre ""Egmont""",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,1301431,"Symphonie No. 3 ""Eroica"" / Ouvertüre ""Egmont""",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,842022,Klaviersonaten no. 14 “Mondschein” / No. 8 “Pathétique” / No. 23 “Appassionata”,-1,
64981,Berliner Philharmoniker,1233762,1269969,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1217221,800379,"Symphonies nos. 5, 6, 9",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,800379,"Symphonies nos. 5, 6, 9",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,706247,"Piano Sonatas Nos. 8, 14 & 23",417,EMI Classics
10239,Herbert von Karajan,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,706247,"Piano Sonatas Nos. 8, 14 & 23",417,EMI Classics
10239,Herbert von Karajan,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,642805,Symphonien 1 & 2,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,706247,"Piano Sonatas Nos. 8, 14 & 23",62793,EMI
10239,Herbert von Karajan,1217221,396140,"Symphonien Nr. 3 ""Eroica"" & 4",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,706247,"Piano Sonatas Nos. 8, 14 & 23",973,EMI Digital
10239,Herbert von Karajan,1217221,396140,"Symphonien Nr. 3 ""Eroica"" & 4",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1233762,1269969,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,130279,Deutsche Grammophon Panorama Classique
236231,Simon Rattle,1233762,1269969,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,129303,Resonance
236231,Simon Rattle,1233762,1269969,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,817900,Symphonies No. 6 “Pastorale” & No. 8,80832,Deutsche Grammophon Privilege
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,-1,
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,129303,Resonance
236231,Simon Rattle,1233903,1274997,Complete Symphonies / Piano Concertos 1 & 2 / Fidelio,417,EMI Classics
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,23796,MK2 Music
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,484030,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,2029083,"Symphonie Nr. 6 ""Pastorale""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
10239,Herbert von Karajan,1217221,2029083,"Symphonie Nr. 6 ""Pastorale""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
247118,Daniel Barenboim,1230960,194932,"Piano Sonatas: Moonlight, Appassionata, Waldstein",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,194932,"Piano Sonatas: Moonlight, Appassionata, Waldstein",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
10239,Herbert von Karajan,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,56871,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1234117,44752,The 5 Piano Concertos,-1,
247118,Daniel Barenboim,1230960,194932,"Piano Sonatas: Moonlight, Appassionata, Waldstein",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,142503,Die Klaviersonaten Nr. 16-22,-1,
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
247118,Daniel Barenboim,1230960,135525,Die Klaviersonaten No. 27 in E moll Op. 90 / No. 28 in A dur Op. 101 / No. 30 in E dur Op. 109,-1,
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
10239,Herbert von Karajan,1217221,151118,"Symphonien nos. 5 & 6 ""Pastorale""",743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,1262986,868783,"11 neue Bagatellen, op. 119 / 6 Bagatellen, op. 126",2064,DENON
918485,Westfälisches Sinfonie-Orchester,1319111,1381372,"Wellington's Victory (or the Battle of Victoria), op. 91 / Music For The Ritterballett, WoO 1 / Jena Symphony",4371,Turnabout
697739,Hubert Reichert,1319111,1381372,"Wellington's Victory (or the Battle of Victoria), op. 91 / Music For The Ritterballett, WoO 1 / Jena Symphony",4371,Turnabout
11285,Wolfgang Amadeus Mozart,1236077,1274829,Violin Concertos,417,EMI Classics
22028,Horace Silver,1236077,1274829,Violin Concertos,417,EMI Classics
22292,Nigel Kennedy,1236077,1274829,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1236274,1245960,Mendelssohn: Violinkonzert / Beethoven: Romanzen,41775,EUROPA KLASSIK
437611,Saschko Gawriloff,1236274,1245960,Mendelssohn: Violinkonzert / Beethoven: Romanzen,41775,EUROPA KLASSIK
271305,Wilhelm Furtwängler,1268934,1341668,"Symphony no. 9 in D minor, op. 125",26098,Music & Arts
1041676,Stockholms Konserthusförenings orkester,1268934,1341668,"Symphony no. 9 in D minor, op. 125",26098,Music & Arts
238351,Wiener Philharmoniker,1234117,44752,The 5 Piano Concertos,1205,Philips
238351,Wiener Philharmoniker,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
238351,Wiener Philharmoniker,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
236231,Simon Rattle,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
236231,Simon Rattle,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
236231,Simon Rattle,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
236231,Simon Rattle,1234117,44752,The 5 Piano Concertos,-1,
236231,Simon Rattle,1234117,44752,The 5 Piano Concertos,1205,Philips
236231,Simon Rattle,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
236231,Simon Rattle,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
241697,Alfred Brendel,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
241697,Alfred Brendel,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
241697,Alfred Brendel,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
241697,Alfred Brendel,1234117,44752,The 5 Piano Concertos,-1,
241697,Alfred Brendel,1234117,44752,The 5 Piano Concertos,1205,Philips
241697,Alfred Brendel,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
241697,Alfred Brendel,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
238351,Wiener Philharmoniker,1234118,137184,Concerto no. 5,1519,Philips Classics
236231,Simon Rattle,1234118,137184,Concerto no. 5,1519,Philips Classics
241697,Alfred Brendel,1234118,137184,Concerto no. 5,1519,Philips Classics
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1077172,Bjørn Solum,1261015,1335841,Beethoven Sonatas vol II,23958,2L
254671,Staatskapelle Dresden,1236383,363484,Symphonies (complete),10146,Berlin Classics
254671,Staatskapelle Dresden,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
1077173,Steinar Granmo Nilsen,1261015,1335841,Beethoven Sonatas vol II,23958,2L
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),1156,Brilliant Classics
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),1156,Brilliant Classics
1077174,Kristin Fossheim,1261015,1335841,Beethoven Sonatas vol II,23958,2L
254672,Herbert Blomstedt,1236383,363484,Symphonies (complete),10146,Berlin Classics
417857,Budapest String Quartet,1239601,1007857,"String Quartets Op. 59 No. 3 ""Razumovsky"", Op. 74 ""Harp"" / Great Fugue in B-flat minor",-1,
254672,Herbert Blomstedt,1236383,896901,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",3838,PILZ
271305,Wilhelm Furtwängler,1237346,303288,"Symphony No. 2 in D major, Op. 36",-1,
417857,Budapest String Quartet,1239601,1007857,"String Quartets Op. 59 No. 3 ""Razumovsky"", Op. 74 ""Harp"" / Great Fugue in B-flat minor",1546,Sony Classical
1596881,New Zealand Piano Quartet,2128975,1899891,Piano Quartets,198,Naxos
417857,Budapest String Quartet,1239601,594275,Complete String Quartets,18909,United Archives
361096,Staatskapelle Berlin,1266889,1337914,Symphony no. 9,4875,TELDEC
361096,Staatskapelle Berlin,1266889,609711,The Symphonies,376,TELDEC
361096,Staatskapelle Berlin,1266889,609711,The Symphonies,1234,Warner Classics
361096,Staatskapelle Berlin,1266889,609711,The Symphonies,4875,TELDEC
361096,Staatskapelle Berlin,1266889,1353923,Symphony no. 3,376,TELDEC
247118,Daniel Barenboim,1266889,1337914,Symphony no. 9,4875,TELDEC
247118,Daniel Barenboim,1266889,609711,The Symphonies,376,TELDEC
247118,Daniel Barenboim,1266889,609711,The Symphonies,1234,Warner Classics
247118,Daniel Barenboim,1266889,609711,The Symphonies,4875,TELDEC
247118,Daniel Barenboim,1266889,1353923,Symphony no. 3,376,TELDEC
271305,Wilhelm Furtwängler,1237346,861416,"Symphonies Nos. 5, 6 ""Pastoral""",26098,Music & Arts
271305,Wilhelm Furtwängler,1237346,981383,"Symphonies No. 3, 5, & 9",417,EMI Classics
271305,Wilhelm Furtwängler,1237346,958189,The 9 Symphonies,62793,EMI
271305,Wilhelm Furtwängler,1237346,958189,The 9 Symphonies,62793,EMI
271305,Wilhelm Furtwängler,1237346,958189,The 9 Symphonies,62793,EMI
271305,Wilhelm Furtwängler,1237346,958189,The 9 Symphonies,62793,EMI
417857,Budapest String Quartet,1239601,642954,String Quartets op. 59 no. 1 & 2 “Razumovsky”,1546,Sony Classical
271305,Wilhelm Furtwängler,1237346,1145593,Symphonies 7 & 9 / Emperor Concerto,57889,Vandisc Belvideo
417857,Budapest String Quartet,1239601,1288230,The Budapest String Quartet Plays Beethoven: The Complete String Quartets,1546,Sony Classical
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
276632,Michael Gielen,1262370,486138,"Symphonien nos. 2, 8 / Fidelio Ouvertüre",-1,
339312,Juilliard String Quartet,1243777,2407913,The Early Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1243777,2407919,The Middle Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1243777,2407922,The Late Quartets,1546,Sony Classical
40050,Jacqueline du Pré,1405177,1472820,Cello Sonatas 3 & 5,66850,EMI Studio DRM
131926,Stephen Kovacevich,1405177,1472820,Cello Sonatas 3 & 5,66850,EMI Studio DRM
12181,Johannes Brahms,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
45037,Franz Liszt,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
12299,London Symphony Orchestra,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
1080188,Gina Bachauer,1265383,1338680,"Brahms: Piano Concerto no. 2 / Variations on a Theme by Paganini, Book 2 / Liszt: Hungarian Rhapsody no. 12 / Beethoven: Sonata, op. 14 no. 1",8403,Mercury Living Presence
271305,Wilhelm Furtwängler,1237346,2063954,IX,26098,Music & Arts
130808,Philharmonia Orchestra,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
271305,Wilhelm Furtwängler,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
404048,Edwin Fischer,1237351,566473,"Piano Concerto no. 5 ""Emperor"" / Piano Sonatas no. 8 ""Pathétique"" & no. 23 ""Appassionata""",417,EMI Classics
271305,Wilhelm Furtwängler,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
271305,Wilhelm Furtwängler,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
271305,Wilhelm Furtwängler,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
271305,Wilhelm Furtwängler,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
339312,Juilliard String Quartet,1243777,394141,Complete String Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1243777,394141,Complete String Quartets,1546,Sony Classical
339312,Juilliard String Quartet,1243777,2556558,String Quartets Nos. 8 & 2,1546,Sony Classical
271305,Wilhelm Furtwängler,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
238351,Wiener Philharmoniker,1263002,1341663,"Symphony No. 9 in D minor, Op. 125",-1,
238351,Wiener Philharmoniker,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
238351,Wiener Philharmoniker,1263002,1337294,"Symphony 3 in E-flat major, 'Eroica', op.55",38801,Tahra
238351,Wiener Philharmoniker,1263002,1788277,Furtwängler Edition: Ludwig Van Beethoven Fidelio Op.72,7291,Fonit-Cetra
238351,Wiener Philharmoniker,1263002,2353407,"Wilhelm Furtwängler dirigiert Beethoven: 3. Symphonie ""Eroica"" / Ouvertüre ""Leonore III""",19021,Preiser Records
661910,Steven Osborne,1245809,1344900,"Piano Sonatas: ""Moonlight"" / ""Pathétique"" / ""Waldstein""",388,Hyperion
12181,Johannes Brahms,1246291,1223364,Clarinet Trios,1205,Philips
42259,Beaux Arts Trio,1246291,1223364,Clarinet Trios,1205,Philips
628405,George Pieterson,1246291,1223364,Clarinet Trios,1205,Philips
339312,Juilliard String Quartet,1243777,2556558,String Quartets Nos. 8 & 2,3562,RCA Victor Red Seal
339312,Juilliard String Quartet,1243777,2371360,"String Quartet No. 15 in A Minor, Op. 132",2712,RCA Victor
402339,Quartetto Italiano,1246603,415780,The Late Quartets Vol. 1,1519,Philips Classics
402339,Quartetto Italiano,1246603,877440,The Late String Quartets,1519,Philips Classics
