id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1641635,1647433,"Prokofiev: Peter und der Wolf, Symphonie classique / Britten: Young Person's Guide to the Orchestra",62793,EMI
12299,London Symphony Orchestra,1641635,1647433,"Prokofiev: Peter und der Wolf, Symphonie classique / Britten: Young Person's Guide to the Orchestra",62793,EMI
1125205,Hans-Joachim Kulenkampff,1641635,1647433,"Prokofiev: Peter und der Wolf, Symphonie classique / Britten: Young Person's Guide to the Orchestra",62793,EMI
4510,André Previn,1641635,1647433,"Prokofiev: Peter und der Wolf, Symphonie classique / Britten: Young Person's Guide to the Orchestra",62793,EMI
46261,Bohuslav Martinů,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1297366,Joshua Pierce,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1297371,Dorothy Jonas,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1056816,Lëtzebuerger philharmoneschen Orchester,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
242417,Ettore Stratta,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
11697,Сергей Сергеевич Прокофьев,1647040,1651240,Prokofiev: Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Ravel: Mother Goose,8123,Award International
10211,Maurice Ravel,1647040,1651240,Prokofiev: Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Ravel: Mother Goose,8123,Award International
875057,Alec McCowen,1647040,1651240,Prokofiev: Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Ravel: Mother Goose,8123,Award International
132084,Koninklijk Concertgebouworkest,1647040,1651240,Prokofiev: Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Ravel: Mother Goose,8123,Award International
249553,Bernard Haitink,1647040,1651240,Prokofiev: Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Ravel: Mother Goose,8123,Award International
533238,Malcolm Martineau,1647774,1625812,"Britten Songs, Volume 1",19611,Onyx
32736,Edward Elgar,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1361129,Herbert H. Ágústsson,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1053992,Páll Pamplicher Pálsson,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
1361127,Guðný Guðmundsdóttir,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
184209,Sinfóníuhljómsveit Íslands,1651039,1654003,Fiðlukonsertar,4566,Smekkleysa
390778,William Mathias,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
33772,Gerald Finzi,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
821093,Arnold Cooke,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
56312,BBC Symphony Orchestra,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
420858,Michael Collins,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
2327,Johann Sebastian Bach,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
10729,Antonín Dvořák,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
32797,Charles Gounod,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
38633,Արամ Խաչատրյան,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
568557,BHIMF Chamber Orchestra,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368910,Gregory Cherninsky,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368929,David Weiss,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368931,Yakov Birman,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1212175,Cyrus Forough,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
640047,David Shostac,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
23876,John Dowland,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
441559,Mark Padmore,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
404818,Elizabeth Kenny,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
632461,Craig Ogden,1663091,1662125,Dowland: Lute Songs / Britten: Nocturnal,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1666065,818787,Peter und der Wolf / Orchesterführer für junge Leute,39587,Eterna
11697,Сергей Сергеевич Прокофьев,1666065,818787,Peter und der Wolf / Orchesterführer für junge Leute,34791,P & C NoRa Classic Company
11697,Сергей Сергеевич Прокофьев,1666065,818787,Peter und der Wolf / Orchesterführer für junge Leute,83760,Sechzehnzehn Musikproduktion
226503,Ernst Krenek,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
238197,Antal Doráti,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
985192,Helén Jahren,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
599793,Elisabeth Westenholz,1667866,1665258,Oboe - Solo and Accompanied,3598,BIS
490590,Sandrine Piau,1670596,901705,Unknown Britten,25024,NMC
420858,Michael Collins,1670596,901705,Unknown Britten,25024,NMC
570055,Rolf Hind,1670596,901705,Unknown Britten,25024,NMC
307637,Royal Northern Sinfonia,1670596,901705,Unknown Britten,25024,NMC
182199,Thomas Zehetmair,1670596,901705,Unknown Britten,25024,NMC
51804,Roberto Gerhard,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
442535,Elisabeth Lutyens,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
4289,Sir Richard Rodney Bennett,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
56312,BBC Symphony Orchestra,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
559141,Jac van Steen,1671219,1667604,Love From a Stranger: Four British Film Scores,25024,NMC
92876,John Ireland,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
163969,William Walton,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
32736,Edward Elgar,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526104,Tanya Prochazka,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526102,Janet Scott Hoyt,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
295946,Westminster Cathedral Choir,2140898,466847,A Ceremony of Carols,388,Hyperion
177385,David Hill,2140898,466847,A Ceremony of Carols,388,Hyperion
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
55217,Ottorino Respighi,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
149826,National Philharmonic Orchestra,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
238392,Richard Bonynge,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
55217,Ottorino Respighi,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
136995,Arthur Honegger,1698983,238147,"BBC Music, Volume 12, Number 4: Christmas Music",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
866686,Johannes Moser,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
405157,WDR Sinfonieorchester Köln,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
454655,Pietari Inkinen,1699605,1377389,Shostakovich: Cello Concerto no. 1 / Britten: Cello Symphony,32882,Hänssler Classic
1193608,John Veale,1700388,1687846,Violin Concertos,1842,Chandos
476748,Лидия Менделевна Мордкович,1700388,1687846,Violin Concertos,1842,Chandos
56312,BBC Symphony Orchestra,1700388,1687846,Violin Concertos,1842,Chandos
81420,Richard Hickox,1700388,1687846,Violin Concertos,1842,Chandos
674889,London Sinfonietta Chorus,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
1066230,St Paul’s Cathedral Choir,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
444588,Terry Edwards,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
441083,Grace Williams,1710164,1088003,"BBC Music, Volume 15, Number 3: Britten: Plymouth Town / Nocturne / Williams: Ballads for Orchestra",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1710164,1088003,"BBC Music, Volume 15, Number 3: Britten: Plymouth Town / Nocturne / Williams: Ballads for Orchestra",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1710164,1088003,"BBC Music, Volume 15, Number 3: Britten: Plymouth Town / Nocturne / Williams: Ballads for Orchestra",52411,BBC Music Magazine
903583,Andrew Kennedy,1710164,1088003,"BBC Music, Volume 15, Number 3: Britten: Plymouth Town / Nocturne / Williams: Ballads for Orchestra",52411,BBC Music Magazine
120067,"Choir of King’s College, Cambridge",1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
345270,Sir David Willcocks,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
582404,Philip Ledger,1725800,1708161,"Britten Choral Music From King's College, Cambridge",58600,EMI Angel
391607,Sylvia McNair,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
391607,Sylvia McNair,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
618374,Brian Asawa,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
618374,Brian Asawa,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
274770,Robert Lloyd,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
274770,Robert Lloyd,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
12299,London Symphony Orchestra,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
12299,London Symphony Orchestra,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
303190,Sir Colin Davis,1728542,1031723,A Midsummer Night’s Dream,1205,Philips
303190,Sir Colin Davis,1728542,1031723,A Midsummer Night’s Dream,36314,Decca Classics
512719,Peter Pears,1733379,1713048,Serenade / Les Illuminations / Nocturne,36314,Decca Classics
512719,Peter Pears,1733379,1713048,Serenade / Les Illuminations / Nocturne,72738,London Classics
512719,Peter Pears,1733379,1713048,Serenade / Les Illuminations / Nocturne,36314,Decca Classics
512719,Peter Pears,1733379,1713048,Serenade / Les Illuminations / Nocturne,72738,London Classics
32513,Robert Schumann,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
633387,Trygve Madsen,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
467863,Franz Reizenstein,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
499987,Brynjar Hoff,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
1047547,Kaare Ørnung,1740406,1717676,Brynjar Hoff: Great Music for Oboe,39531,Victoria
5550,English Chamber Orchestra,1761355,642232,Variations on a Theme of Frank Bridge / The Young Person's Guide to the Orchestra,198,Naxos
12299,London Symphony Orchestra,1761355,642232,Variations on a Theme of Frank Bridge / The Young Person's Guide to the Orchestra,198,Naxos
367467,Steuart Bedford,1761355,642232,Variations on a Theme of Frank Bridge / The Young Person's Guide to the Orchestra,198,Naxos
449146,Felicity Lott,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
496517,Phyllis Bryn‐Julson,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
5550,English Chamber Orchestra,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
367467,Steuart Bedford,1765794,680545,Les Illuminations / Our Hunting Fathers / Chansons Francaises,198,Naxos
32736,Edward Elgar,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
163969,William Walton,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
792641,Li-Wei Qin,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
71102,London Philharmonic Orchestra,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
1522640,Zhang Yi,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2019968,1820212,"Paul Galbraith performs Mozart, Bach & Britten",-1,
2327,Johann Sebastian Bach,2019968,1820212,"Paul Galbraith performs Mozart, Bach & Britten",-1,
368952,Paul Galbraith,2019968,1820212,"Paul Galbraith performs Mozart, Bach & Britten",-1,
22389,Sir Neville Marriner,1780593,1531817,Young Person's Guide to the Orchestra / Four Sea Interludes / Men of Goodwill,62793,EMI
307469,Minnesota Orchestra,1780593,1531817,Young Person's Guide to the Orchestra / Four Sea Interludes / Men of Goodwill,62793,EMI
10341,Claude Debussy,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
580783,Nicolas Bacri,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
1089312,Marie Hallynck,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
525927,Cédric Tiberghien,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
2327,Johann Sebastian Bach,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
2327,Johann Sebastian Bach,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
676893,若尾圭介,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
676893,若尾圭介,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
192850,Boston Symphony Orchestra,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
192850,Boston Symphony Orchestra,1791379,1511312,"Keisuke Wakao Plays Bach, Mozart, Britten, Prokofiev",29023,PentaTone Classics
