id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
10341,Claude Debussy,2057202,889668,Modest Mussorgsky: Bilder einer Ausstellung / Claude Debussy: La Cathédrale engloutie,764,Decca Records
130808,Philharmonia Orchestra,2057202,889668,Modest Mussorgsky: Bilder einer Ausstellung / Claude Debussy: La Cathédrale engloutie,764,Decca Records
358966,Leopold Stokowski,2057202,889668,Modest Mussorgsky: Bilder einer Ausstellung / Claude Debussy: La Cathédrale engloutie,764,Decca Records
24514,Михаил Иванович Глинка,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
460141,Александр Сергеевич Даргомыжский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
24516,Александр Порфирьевич Бородин,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
48307,Антон Григорьевич Рубинштейн,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
472847,Piotr Glouboky,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
1554353,Anatoly Safiouline,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
534268,Emin Khachaturian,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
45037,Franz Liszt,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
20877,Edvard Grieg,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
55273,Милий Алексеевич Балакирев,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
540535,Julius Katchen,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
499667,Ataúlfo Argenta,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
242276,István Kertész,2064502,1853033,"The Art of Julius Katchen, Vol. 4",36314,Decca Classics
238351,Wiener Philharmoniker,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,764,Decca Records
238351,Wiener Philharmoniker,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
238351,Wiener Philharmoniker,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
104779,Валерий Абисалович Гергиев,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,764,Decca Records
104779,Валерий Абисалович Гергиев,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
104779,Валерий Абисалович Гергиев,2083333,1003457,Pictures at an Exhibition / Night on the Bare Mountain,1205,Philips
773236,Хор Мариинского театра,2083476,1739980,Khovanshchina,1519,Philips Classics
773236,Хор Мариинского театра,2083476,1739980,Khovanshchina,1205,Philips
275392,Симфонический оркестр Мариинского театра,2083476,1739980,Khovanshchina,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,2083476,1739980,Khovanshchina,1205,Philips
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
9739,Chicago Symphony Orchestra,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
242340,Sir Georg Solti,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
779431,Сергей Николаевич Алексашкин,2083699,1748847,Shostakovich: Symphony no. 15 / Mussorgsky: Songs and Dances of Death,764,Decca Records
1566693,Александр Пирогов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567377,Георгий Нэлепп,2084040,1865975,Boris Godunov,19021,Preiser Records
1567373,Мария Петровна Максакова,2084040,1865975,Boris Godunov,19021,Preiser Records
901635,Максим Михайлов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567371,Никандр Ханаев,2084040,1865975,Boris Godunov,19021,Preiser Records
615104,Иван Козловский,2084040,1865975,Boris Godunov,19021,Preiser Records
518784,Хор Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
345158,Симфонический оркестр Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
792757,Николай Семёнович Голованов,2084040,1865975,Boris Godunov,19021,Preiser Records
12181,Johannes Brahms,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
20877,Edvard Grieg,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10293,Gustav Mahler,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10341,Claude Debussy,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10211,Maurice Ravel,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
9716,Richard Strauss,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
20157,Jean Sibelius,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
21361,Béla Bartók,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
249500,Süddeutsche Philharmonie,2100765,1211201,Pictures at an Exhibition,142807,Allegro
404523,Alfred Scholz,2100765,1211201,Pictures at an Exhibition,142807,Allegro
15747,Richard Wagner,2104748,1219300,"The Mravinsky Legacy, Volume 2",7081,Olympia
93082,Анатолий Константинович Лядов,2104748,1219300,"The Mravinsky Legacy, Volume 2",7081,Olympia
122653,Пётр Ильич Чайковский,2104748,1219300,"The Mravinsky Legacy, Volume 2",7081,Olympia
122653,Пётр Ильич Чайковский,2112524,672192,Concerto pour piano no. 1 / Tableaux d'une exposition,10580,Accord
883674,Roger Muraro,2112524,672192,Concerto pour piano no. 1 / Tableaux d'une exposition,10580,Accord
823001,Lietuvos valstybinis simfoninis orkestras,2112524,672192,Concerto pour piano no. 1 / Tableaux d'une exposition,10580,Accord
768663,Gintaras Rinkevičius,2112524,672192,Concerto pour piano no. 1 / Tableaux d'une exposition,10580,Accord
10211,Maurice Ravel,2119033,1893234,Pictures & Reflections,18866,TACET
781655,Markus Schirmer,2119033,1893234,Pictures & Reflections,18866,TACET
410680,Peter Rösel,2119089,1893284,Mussorgski: Bilder einer Ausstellung,10146,Berlin Classics
410680,Peter Rösel,2119089,1893284,Mussorgski: Bilder einer Ausstellung,39587,Eterna
410680,Peter Rösel,2119089,1893284,Mussorgski: Bilder einer Ausstellung,112147,Edel:Kultur
1590127,Vladimir Sverdlov,2119106,1893296,Pictures at an Exhibition,70353,Piano Classics
33725,Сергей Васильевич Рахманинов,2120303,1087740,Rachmaninov: Moments musicaux / Moussorgsky: Les Tableaux d’une exposition,146134,Analekta Fleurs de Lys
241675,Alain Lefèvre,2120303,1087740,Rachmaninov: Moments musicaux / Moussorgsky: Les Tableaux d’une exposition,146134,Analekta Fleurs de Lys
122653,Пётр Ильич Чайковский,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
10729,Antonín Dvořák,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
236202,Carlo Maria Giulini,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
318043,정경화,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
64981,Berliner Philharmoniker,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
717102,Lowell Liebermann,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
10341,Claude Debussy,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
1549380,서혜경,2428435,2168479,Sound Paintings,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
41868,Wiener Sängerknaben,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
238352,Claudio Abbado,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2172141,971419,"Mussorgsky, Borodin",62793,EMI
130808,Philharmonia Orchestra,2172141,971419,"Mussorgsky, Borodin",62793,EMI
10239,Herbert von Karajan,2172141,971419,"Mussorgsky, Borodin",62793,EMI
122653,Пётр Ильич Чайковский,2173395,180268,1812 and Other Russian Favourites,1205,Philips
122653,Пётр Ильич Чайковский,2173395,180268,1812 and Other Russian Favourites,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2173395,180268,1812 and Other Russian Favourites,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2173395,180268,1812 and Other Russian Favourites,1205,Philips
24516,Александр Порфирьевич Бородин,2173395,180268,1812 and Other Russian Favourites,1205,Philips
24516,Александр Порфирьевич Бородин,2173395,180268,1812 and Other Russian Favourites,1205,Philips
24516,Александр Порфирьевич Бородин,2181382,1944118,Im Herzen der Klassik 40: Borodin / Rimski-Korsakow / Mussorgski - Festival der russischen Musik,119941,Marshall Cavendish
31454,Николай Андреевич Римский‐Корсаков,2181382,1944118,Im Herzen der Klassik 40: Borodin / Rimski-Korsakow / Mussorgski - Festival der russischen Musik,119941,Marshall Cavendish
10211,Maurice Ravel,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
125970,Vladimir Ashkenazy,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
49273,Los Angeles Philharmonic,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
10081,Zubin Mehta,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
1596101,Ogan Durjan,2184597,1946612,"Eine Nacht auf dem kahlen Berg, Bilder einer Ausstellung",39587,Eterna
361100,Herbert Kegel,2184597,1946612,"Eine Nacht auf dem kahlen Berg, Bilder einer Ausstellung",39587,Eterna
1021,Ludwig van Beethoven,2196050,1954570,Perspectives 7,3598,BIS
45037,Franz Liszt,2196050,1954570,Perspectives 7,3598,BIS
47856,Alban Berg,2196050,1954570,Perspectives 7,3598,BIS
413797,Andreas Haefliger,2196050,1954570,Perspectives 7,3598,BIS
58053,Борис Христов,2228242,1980747,Boris Godunov,16065,Naxos Historical
238337,Nicolai Gedda,2228242,1980747,Boris Godunov,16065,Naxos Historical
1576606,Eugenia Zareska,2228242,1980747,Boris Godunov,16065,Naxos Historical
520805,Kim Borg,2228242,1980747,Boris Godunov,16065,Naxos Historical
1671960,Andrzej Bielecki,2228242,1980747,Boris Godunov,16065,Naxos Historical
122653,Пётр Ильич Чайковский,2259167,2010686,Bilder Einer Ausstellung U. A.,743,Deutsche Grammophon
358966,Leopold Stokowski,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
32266,The Cleveland Orchestra,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
383665,Oliver Knussen,2262669,893409,Pictures at an Exhibition / Night on Bare Mountain / Khovanshchina / Boris Godunov,743,Deutsche Grammophon
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
358966,Leopold Stokowski,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
124934,BBC Philharmonic,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
124934,BBC Philharmonic,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
650760,Matthias Bamert,2262671,883835,Stokowski’s Mussorgsky,3707,Musical Heritage Society
650760,Matthias Bamert,2262671,883835,Stokowski’s Mussorgsky,1842,Chandos
489983,Jennie Tourel,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
41094,New York Philharmonic,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
37740,Leonard Bernstein,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
12299,London Symphony Orchestra,2429889,2057210,Pictures at an Exhibition,7570,Collins Classics
12299,London Symphony Orchestra,2429889,2057210,Pictures at an Exhibition,19856,Conifer Classics
294319,Jacek Kaspszyk,2429889,2057210,Pictures at an Exhibition,7570,Collins Classics
294319,Jacek Kaspszyk,2429889,2057210,Pictures at an Exhibition,19856,Conifer Classics
41542,Александр Николаевич Скрябин,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
41542,Александр Николаевич Скрябин,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
955053,Alessio Bax,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
955053,Alessio Bax,2280835,2031592,Scriabin / Mussorgsky,16197,Signum Classics
23395,Игорь Фёдорович Стравинский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
264460,Анатолий Угорский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
264460,Анатолий Угорский,2294599,2045034,Mussorgsky: Bilder einer Ausstellung / Stravinsky: Petrouchka,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
260276,Alexis Weissenberg,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
353215,Orchestre de Paris,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
10239,Herbert von Karajan,2297410,2048058,Tchaikovsky: Piano Concerto No. 1 / Mussorgsky: Pictures at an Exhibition,66850,EMI Studio DRM
