id,name,credit,songid,song,labelid,label
366769,Julius Rudel,1238131,1318165,Welcome to Vienna,417,EMI Classics
249425,Beverly Sills,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
22462,Ralph Vaughan Williams,1244037,1264030,The Nine Symphonies,417,EMI Classics
249425,Beverly Sills,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
249425,Beverly Sills,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,2333,ABC Records
650193,Aldo Ceccato,1242553,1318170,Beverly Sills Sings Mozart & Strauss,58600,EMI Angel
22462,Ralph Vaughan Williams,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
2327,Johann Sebastian Bach,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
22462,Ralph Vaughan Williams,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
12181,Johannes Brahms,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
130808,Philharmonia Orchestra,1244037,1264030,The Nine Symphonies,417,EMI Classics
361548,Artur Schnabel,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
130808,Philharmonia Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
130808,Philharmonia Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
271581,Sir Adrian Boult,1244037,1264030,The Nine Symphonies,417,EMI Classics
1062468,Karl Ulrich Schnabel,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
271581,Sir Adrian Boult,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
271579,George Szell,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
271581,Sir Adrian Boult,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
22462,Ralph Vaughan Williams,1244064,115101,A London Symphony / Fantasia on a Theme by Thomas Tallis,-1,
2327,Johann Sebastian Bach,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
22462,Ralph Vaughan Williams,1244064,721093,A London Symphony,2757,His Master’s Voice
12181,Johannes Brahms,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
361548,Artur Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
22462,Ralph Vaughan Williams,1244064,721093,A London Symphony,1234,Warner Classics
22462,Ralph Vaughan Williams,1244064,2498385,Symphony no. 8 / Sinfonia antartica,163897,Karussell International
1062468,Karl Ulrich Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
271581,Sir Adrian Boult,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
22462,Ralph Vaughan Williams,1244064,1862509,Symphony no. 5 / Serenade to Music,2757,His Master’s Voice
271581,Sir Adrian Boult,1244064,115101,A London Symphony / Fantasia on a Theme by Thomas Tallis,-1,
56312,BBC Symphony Orchestra,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
271581,Sir Adrian Boult,1244064,721093,A London Symphony,2757,His Master’s Voice
271581,Sir Adrian Boult,1244064,721093,A London Symphony,1234,Warner Classics
271581,Sir Adrian Boult,1244064,2498385,Symphony no. 8 / Sinfonia antartica,163897,Karussell International
271581,Sir Adrian Boult,1244064,1862509,Symphony no. 5 / Serenade to Music,2757,His Master’s Voice
22462,Ralph Vaughan Williams,1244210,1221133,A Sea Symphony,7767,Belart
391494,London Philharmonic Choir,1244210,1221133,A Sea Symphony,7767,Belart
22462,Ralph Vaughan Williams,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
271581,Sir Adrian Boult,1244210,1221133,A Sea Symphony,7767,Belart
271581,Sir Adrian Boult,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
701821,John Cameron,1244210,1221133,A Sea Symphony,7767,Belart
1064223,Isobel Baillie,1244210,1221133,A Sea Symphony,7767,Belart
111375,Richard Lewis,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
22462,Ralph Vaughan Williams,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
249553,Bernard Haitink,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
348598,Ian Bostridge,1244304,484023,Symphony no. 6 / In the Fen Country / On Wenlock Edge,417,EMI Classics
22462,Ralph Vaughan Williams,1244316,590059,A London Symphony,-1,
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1244316,590059,A London Symphony,136805,EMI Angel Digital
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,62793,EMI
22462,Ralph Vaughan Williams,1244316,590103,"Symphonies Nos. 8, 9",-1,
22462,Ralph Vaughan Williams,1244316,590061,"Symphonies Nos. 3, 4",-1,
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,62793,EMI
22462,Ralph Vaughan Williams,1244316,152308,A Sea Symphony,-1,
22462,Ralph Vaughan Williams,1244316,152308,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1244316,1511136,Complete Symphonies,1234,Warner Classics
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,62793,EMI
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
391494,London Philharmonic Choir,1244887,1278863,A Midsummer Night's Dream,62793,EMI
22462,Ralph Vaughan Williams,1244316,98167,Symphony no. 5 / Norfolk Rhapsody no. 1 / The Lark Ascending,417,EMI Classics
249553,Bernard Haitink,1244316,590059,A London Symphony,-1,
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
402875,Andrew Litton,1244887,1278863,A Midsummer Night's Dream,62793,EMI
249553,Bernard Haitink,1244316,590059,A London Symphony,136805,EMI Angel Digital
249553,Bernard Haitink,1244316,590103,"Symphonies Nos. 8, 9",-1,
249553,Bernard Haitink,1244316,590061,"Symphonies Nos. 3, 4",-1,
249553,Bernard Haitink,1244316,152308,A Sea Symphony,-1,
249553,Bernard Haitink,1244316,152308,A Sea Symphony,62793,EMI
249553,Bernard Haitink,1244316,1511136,Complete Symphonies,1234,Warner Classics
249553,Bernard Haitink,1244316,98167,Symphony no. 5 / Norfolk Rhapsody no. 1 / The Lark Ascending,417,EMI Classics
22462,Ralph Vaughan Williams,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
491346,Sheila Armstrong,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
391494,London Philharmonic Choir,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
12441,Georges Bizet,1248273,1326607,Carmen,426,London Records
249553,Bernard Haitink,1248403,1326689,"Symphony no. 5 / Symphony no. 7 ""Sinfonia antartica""",63722,LPO
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
34491,Felix Mendelssohn,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
945596,Lisa Milne,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
12441,Georges Bizet,1248273,1326607,Carmen,764,Decca Records
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
395325,Tatiana Troyanos,1248273,1326607,Carmen,426,London Records
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
558249,Christopher Maltman,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
391494,London Philharmonic Choir,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
23678,Plácido Domingo,1248273,1326607,Carmen,426,London Records
490208,Владимир Михайлович Юровский,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
490747,Julian Anderson,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,426,London Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,426,London Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,426,London Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,426,London Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
490208,Владимир Михайлович Юровский,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
620403,Ryan Wigglesworth,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
11444,Gustav Holst,1249211,1327262,The Planets,2675,Pye Nixa
271581,Sir Adrian Boult,1249211,1327262,The Planets,2675,Pye Nixa
10293,Gustav Mahler,1249306,1327360,Das Lied von der Erde,63722,LPO
485885,Sarah Connolly,1249306,1327360,Das Lied von der Erde,63722,LPO
485885,Sarah Connolly,1249306,1327360,Das Lied von der Erde,63722,LPO
558227,Toby Spence,1249306,1327360,Das Lied von der Erde,63722,LPO
558227,Toby Spence,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
864009,Yannick Nézet‐Séguin,1249306,1327360,Das Lied von der Erde,63722,LPO
16210,Anton Bruckner,1249322,1327370,Symphony no. 7,63722,LPO
16210,Anton Bruckner,1249322,1327370,Symphony no. 7,63722,LPO
16210,Anton Bruckner,1249322,1558417,Symphony no. 3,63722,LPO
431358,Stanisław Skrowaczewski,1249322,1327370,Symphony no. 7,63722,LPO
431358,Stanisław Skrowaczewski,1249322,1327370,Symphony no. 7,63722,LPO
431358,Stanisław Skrowaczewski,1249322,1558417,Symphony no. 3,63722,LPO
10729,Antonín Dvořák,1252300,1329023,"Symphonies 7, 8 and 9 / Symphonic Variations",62793,EMI
10729,Antonín Dvořák,1252300,815764,"Symphony Nos. 9 ""New World"", 8",18657,HMV Classics
236205,Charles Mackerras,1252300,1329023,"Symphonies 7, 8 and 9 / Symphonic Variations",62793,EMI
236205,Charles Mackerras,1252300,815764,"Symphony Nos. 9 ""New World"", 8",18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
520648,Jonathan Snowden,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
402875,Andrew Litton,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
200969,Carl Davis,1273543,237268,Fanfare for the Common Man,66432,Virgo
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
11697,Сергей Сергеевич Прокофьев,1275435,1309565,Violin Concertos,1724,naïve
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
30247,Malcolm Arnold,1251099,1328719,"English, Scottish & Cornish Dances",23981,Lyrita
23395,Игорь Фёдорович Стравинский,1275435,1309565,Violin Concertos,1724,naïve
667467,Patricia Kopatchinskaja,1275435,1309565,Violin Concertos,1724,naïve
667467,Patricia Kopatchinskaja,1275435,1309565,Violin Concertos,1724,naïve
490208,Владимир Михайлович Юровский,1275435,1309565,Violin Concertos,1724,naïve
490208,Владимир Михайлович Юровский,1275435,1309565,Violin Concertos,1724,naïve
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,995545,Symphony No. 4 in G major,62793,EMI
10293,Gustav Mahler,1286116,1192687,Symphonie Nr. 5,62793,EMI
248440,Klaus Tennstedt,1286116,995545,Symphony No. 4 in G major,62793,EMI
32736,Edward Elgar,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
248440,Klaus Tennstedt,1286116,995545,Symphony No. 4 in G major,62793,EMI
248440,Klaus Tennstedt,1286116,995545,Symphony No. 4 in G major,62793,EMI
248440,Klaus Tennstedt,1286116,1192687,Symphonie Nr. 5,62793,EMI
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
132379,Ernest Bloch,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
236804,Lucia Popp,1286116,995545,Symphony No. 4 in G major,62793,EMI
35175,Дмитрий Борисович Кабалевский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236804,Lucia Popp,1286116,1192687,Symphonie Nr. 5,62793,EMI
32736,Edward Elgar,1397039,1466917,Enigma Variations / Serenade for String Orchestra / Chanson de Nuit no. 1 / Chanson de Matin no. 2,7570,Collins Classics
122653,Пётр Ильич Чайковский,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
9716,Richard Strauss,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
175588,Steven Isserlis,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12299,London Symphony Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
81420,Richard Hickox,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
402875,Andrew Litton,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
442251,Hilary Davan Wetton,1397039,1466917,Enigma Variations / Serenade for String Orchestra / Chanson de Nuit no. 1 / Chanson de Matin no. 2,7570,Collins Classics
132486,Chamber Orchestra of Europe,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
236203,Sir John Eliot Gardiner,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
12181,Johannes Brahms,1330885,95552,"Piano Concerto no. 1 / Two Songs, op. 91",417,EMI Classics
307469,Minnesota Orchestra,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
413573,Edo de Waart,1319640,1381795,Elgar: Cello Concerto / Bloch: Schelomo / Kabalevsky: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations / R. Strauss: Don Quixote,4057,Virgin Classics
