id,name,credit,songid,song,labelid,label
103672,Isaac Stern,1979024,1632426,Bartók: Two Rhapsodies for Violin and Orchestra / Berg: Violin Concerto,15899,Columbia Masterworks
37740,Leonard Bernstein,1979024,1632426,Bartók: Two Rhapsodies for Violin and Orchestra / Berg: Violin Concerto,15899,Columbia Masterworks
41094,New York Philharmonic,1979024,1632426,Bartók: Two Rhapsodies for Violin and Orchestra / Berg: Violin Concerto,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
16563,Kurt Weill,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
34106,Gioachino Rossini,1982425,1792395,Winter 2004 - Spring 2005: Highlights,134853,Opera North
42724,Budapest Festival Orchestra,1991741,1798908,Bluebeard’s Castle,9461,Channel Classics
42724,Budapest Festival Orchestra,1991741,1798908,Bluebeard’s Castle,1205,Philips
42724,Budapest Festival Orchestra,1991741,1945072,Concerto for Orchestra / Dance Suite,5879,Hungaroton Records
313079,Iván Fischer,1991741,1798908,Bluebeard’s Castle,9461,Channel Classics
313079,Iván Fischer,1991741,1798908,Bluebeard’s Castle,1205,Philips
313079,Iván Fischer,1991741,1945072,Concerto for Orchestra / Dance Suite,5879,Hungaroton Records
904352,Quatuor Diotima,2420495,2161102,Intégrale des quatuors à cordes,1724,naïve
904352,Quatuor Diotima,2420495,2161102,Intégrale des quatuors à cordes,1724,naïve
41094,New York Philharmonic,1992209,1799441,Concerto for Orchestra / The Miraculous Mandarin,1546,Sony Classical
41094,New York Philharmonic,1992209,2658430,Concerto for Orchestra,1556,CBS
48152,Pierre Boulez,1992209,1799441,Concerto for Orchestra / The Miraculous Mandarin,1546,Sony Classical
48152,Pierre Boulez,1992209,2658430,Concerto for Orchestra,1556,CBS
10341,Claude Debussy,2049557,1841708,Études,388,Hyperion
10341,Claude Debussy,2049557,1841708,Études,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2049557,1841708,Études,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2049557,1841708,Études,388,Hyperion
309528,Garrick Ohlsson,2049557,1841708,Études,388,Hyperion
309528,Garrick Ohlsson,2049557,1841708,Études,388,Hyperion
896139,Brussels Philharmonic,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
896139,Brussels Philharmonic,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
350695,علی رهبری,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
350695,علی رهبری,2054973,387580,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",198,Naxos
32736,Edward Elgar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
1021,Ludwig van Beethoven,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
2550,Ravi Shankar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
186223,Yehudi Menuhin,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
69963,Barbara Bonney,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
2461,Duke Ellington,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
251289,Martha Argerich,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
39914,Heinrich Ignaz Franz von Biber,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
42658,Luciano Berio,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
2327,Johann Sebastian Bach,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
837300,Liza Ferschtman,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,417,EMI Classics
20877,Edvard Grieg,2062115,1503797,Violin Sonatas,1234,Warner Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,417,EMI Classics
9716,Richard Strauss,2062115,1503797,Violin Sonatas,1234,Warner Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,417,EMI Classics
713406,Vilde Frang,2062115,1503797,Violin Sonatas,1234,Warner Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,417,EMI Classics
1213400,Michail Lifits,2062115,1503797,Violin Sonatas,1234,Warner Classics
186223,Yehudi Menuhin,2063985,1852585,Violin Concertos 1 & 2 / Viola Concerto / Rhapsodies 1 & 2,417,EMI Classics
150359,Jean‐François Heisser,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
150359,Jean‐François Heisser,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
442298,Georges Pludermacher,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
442298,Georges Pludermacher,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
1554145,Guy-Joël Ciprinani,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,1225,Erato
483460,Gérard Pérotin,2064065,788297,Sonata for Two Pianos and Percussion / Suite for Two Pianos,24292,Apex
43516,Murray Perahia,2064067,1852541,Piano Works,1546,Sony Classical
492943,Kungliga Filharmonikerna,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
114087,Sir Andrew Davis,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
546073,Toronto Symphony Orchestra,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
506157,Jukka‐Pekka Saraste,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
48152,Pierre Boulez,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
41094,New York Philharmonic,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
56312,BBC Symphony Orchestra,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
450883,Siegmund Nimsgern,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
48152,Pierre Boulez,2066563,1088173,"Concerto for Orchestra / Music for Strings, Percussions & Celesta",8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,2066581,1053248,"20th-Century: Concerto for Orchestra / Finale from ""The Firebird"" Suite / An American in Paris",6754,Intersound
9414,George Gershwin,2066581,1053248,"20th-Century: Concerto for Orchestra / Finale from ""The Firebird"" Suite / An American in Paris",6754,Intersound
258318,小澤征爾,2066584,235421,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",18657,HMV Classics
358966,Leopold Stokowski,2066584,235421,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",18657,HMV Classics
133070,Arnold Schönberg,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
30461,Samuel Barber,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
358966,Leopold Stokowski,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
603677,Leopold Stokowski Symphony Orchestra,2066587,1733306,"Bartók: Music for Strings, Percussion and Celesta / Schoenberg: Transfigured Night / Barber: Adagio for Strings",58600,EMI Angel
12299,London Symphony Orchestra,2066589,584570,"The Wooden Prince / Music for Strings, Percussion, and Celesta",8403,Mercury Living Presence
238197,Antal Doráti,2066589,584570,"The Wooden Prince / Music for Strings, Percussion, and Celesta",8403,Mercury Living Presence
186223,Yehudi Menuhin,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
307469,Minnesota Orchestra,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
238197,Antal Doráti,2066590,915087,Violin Concerto no. 2 / Second Suite,8403,Mercury Living Presence
12299,London Symphony Orchestra,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
493659,Philharmonia Hungarica,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
238197,Antal Doráti,2066591,916187,Concerto for Orchestra / Dance Suite / Two Portraits / Mikrokosmos,8403,Mercury Living Presence
943872,サイトウ・キネン・オーケストラ,2066593,1799390,"Concerto for Orchestra / Music for Strings, Percussion, and Celeste",1205,Philips
258318,小澤征爾,2066593,1799390,"Concerto for Orchestra / Music for Strings, Percussion, and Celeste",1205,Philips
1011437,Louis Aubert,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
52898,Paul Dukas,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
108335,Albert Roussel,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
351275,Florent Schmitt,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
490318,Gian Francesco Malipiero,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
358287,Eugene Goossens,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
1097451,Abel Decaux,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
935542,Marie-Catherine Girod,2076836,1861569,Aubert: Sillages / Dukas/Roussel/Bartok/Schmitt/Malipiero/Goossens: Tombeau de Claude Debussy / Schmitt: Tombeau de Paul Dukas / Decaux: Clairs de lune,142125,Opes 3D
542272,Christian Tetzlaff,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
375686,Hannu Lintu,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
464688,Radion sinfoniaorkesteri,2216570,1970382,Violin Concertos nos. 1 & 2,2369,Ondine
20157,Jean Sibelius,2147035,1914601,Yevgeni Mravinksy Conducts,652,Мелодия
15747,Richard Wagner,2147035,1914601,Yevgeni Mravinksy Conducts,652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2147035,1914601,Yevgeni Mravinksy Conducts,652,Мелодия
336670,Евгений Александрович Мравинский,2147035,1914601,Yevgeni Mravinksy Conducts,652,Мелодия
12181,Johannes Brahms,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10729,Antonín Dvořák,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
20877,Edvard Grieg,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10293,Gustav Mahler,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10341,Claude Debussy,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10211,Maurice Ravel,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
9716,Richard Strauss,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
20157,Jean Sibelius,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2148107,1915507,Karajan-Edition: 100 Meisterwerke: Vol. 2,743,Deutsche Grammophon
680662,Ernő Dohnányi,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
138879,Zoltán Kodály,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
1575411,Notos Quartett,2096958,1876540,Hungarian Treasures,1864,RCA Red Seal
10211,Maurice Ravel,2099881,1879014,Rhapsody,9461,Channel Classics
1577317,Rosanne Philippens,2099881,1879014,Rhapsody,9461,Channel Classics
1577328,Yuri van Nieuwkerk,2099881,1879014,Rhapsody,9461,Channel Classics
32513,Robert Schumann,2099889,1643306,Live From Buenos Aires,743,Deutsche Grammophon
10341,Claude Debussy,2099889,1643306,Live From Buenos Aires,743,Deutsche Grammophon
251289,Martha Argerich,2099889,1643306,Live From Buenos Aires,743,Deutsche Grammophon
247118,Daniel Barenboim,2099889,1643306,Live From Buenos Aires,743,Deutsche Grammophon
1580899,Duo Landon,2105332,1883242,44 Duos,101966,STEF
1580899,Duo Landon,2105332,1883242,44 Duos,1621,12 Tónar
1420280,Hlíf Sigurjónsdóttir,2105332,1883242,44 Duos,101966,STEF
1420280,Hlíf Sigurjónsdóttir,2105332,1883242,44 Duos,1621,12 Tónar
1580900,Hjörleifur Valsson,2105332,1883242,44 Duos,101966,STEF
1580900,Hjörleifur Valsson,2105332,1883242,44 Duos,1621,12 Tónar
1021,Ludwig van Beethoven,2105883,1883736,Beethoven: Piano Sonata no. 7 in D major / Schumann: Études symphoniques op. 13 / Brahms: Variations on a Theme by Paganini / Bartók: Piano Suite op. 14,5456,BBC Legends
32513,Robert Schumann,2105883,1883736,Beethoven: Piano Sonata no. 7 in D major / Schumann: Études symphoniques op. 13 / Brahms: Variations on a Theme by Paganini / Bartók: Piano Suite op. 14,5456,BBC Legends
12181,Johannes Brahms,2105883,1883736,Beethoven: Piano Sonata no. 7 in D major / Schumann: Études symphoniques op. 13 / Brahms: Variations on a Theme by Paganini / Bartók: Piano Suite op. 14,5456,BBC Legends
424940,Anda Géza,2105883,1883736,Beethoven: Piano Sonata no. 7 in D major / Schumann: Études symphoniques op. 13 / Brahms: Variations on a Theme by Paganini / Bartók: Piano Suite op. 14,5456,BBC Legends
130808,Philharmonia Orchestra,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
212280,Esa‐Pekka Salonen,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
242369,Yefim Bronfman,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
1254731,Zsolt‐Tihamér Visontay,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
567037,Mark van de Wiel,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
948761,Philharmonia Voices,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
138879,Zoltán Kodály,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
132084,Koninklijk Concertgebouworkest,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
249553,Bernard Haitink,2113032,1889097,"Bartok: Music for Strings, Percussion, and Celesta / Kodaly: Suite ""Háry Janos""",1205,Philips
11697,Сергей Сергеевич Прокофьев,2423721,2163404,Solo 2,9461,Channel Classics
47881,Paul Hindemith,2423721,2163404,Solo 2,9461,Channel Classics
1431543,Ning Feng,2423721,2163404,Solo 2,9461,Channel Classics
46947,Hector Berlioz,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
272304,Mauricio Kagel,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
834237,Duisburger Philharmoniker,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
834236,Jonathan Darlington,2116253,1890948,"Berlioz: Ouvertüre ""Benvenuto Cellini"" / Kagel: Broken Chords / Bartók: Konzert für Orchester",78734,Confido
242340,Sir Georg Solti,2221601,1974795,Concerto for Orchestra / Dance Suite / The Miraculous Mandarin Suite,764,Decca Records
242340,Sir Georg Solti,2221601,1974795,Concerto for Orchestra / Dance Suite / The Miraculous Mandarin Suite,36314,Decca Classics
12299,London Symphony Orchestra,2221601,1974795,Concerto for Orchestra / Dance Suite / The Miraculous Mandarin Suite,764,Decca Records
12299,London Symphony Orchestra,2221601,1974795,Concerto for Orchestra / Dance Suite / The Miraculous Mandarin Suite,36314,Decca Classics
64981,Berliner Philharmoniker,2119415,1893502,Concerto for Orchestra,743,Deutsche Grammophon
10239,Herbert von Karajan,2119415,1893502,Concerto for Orchestra,743,Deutsche Grammophon
138879,Zoltán Kodály,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
768049,Jakub Hrůša,2223321,1976544,Concertos for Orchestra,29023,PentaTone Classics
376650,Nemzeti Filharmonikus zenekar,2161083,1925636,Suite No. 2 / Rumanian Dance / Rumanian Folk Dances / Dance Suite,5879,Hungaroton Records
